gen 0 121 742.9916958945754 142.7918598032386 529.6894672642956 1400.5338682550032 
gen 1 2541 541.0361394022793 26.233284207387463 416.17774495072996 567.6503316347596 
gen 2 4961 486.985559829053 19.94769845528159 416.17774495072996 511.25050783569304 
gen 3 7381 457.47722152642393 17.198215838218847 390.2432160424204 476.64968119967443 
gen 4 9831 433.0520033938593 15.435182460189964 366.25155580474416 450.8929010776254 
gen 5 12261 412.4906664512673 13.164495552744672 366.25155580474416 428.7077318769325 
gen 6 14681 399.8189890688817 10.179733112322333 364.7438003631805 411.76044314698055 
gen 7 17101 389.6260582842109 8.681945040962436 363.9148067200553 399.89222318040953 
gen 8 19521 380.8967824445794 7.500474573332699 349.4155313428771 390.2432160424204 
gen 9 21941 374.13035523663615 7.013790750760361 349.4155313428771 382.8636314064022 
gen 10 24361 367.2293757195094 6.534231226004881 344.3583526947428 375.31074330958086 
gen 11 26791 361.6487973156746 5.840269865946642 341.61512511915134 368.0967043562479 
gen 12 29211 354.4553563872333 5.7532677698316155 329.59152429881163 361.12206691420334 
gen 13 31631 347.10150206498685 5.716884302170134 329.59152429881163 353.83847134932137 
gen 14 34051 338.34264111446436 3.747902656534558 328.23302484741674 343.0632190048199 
gen 15 36471 332.0177148548061 2.259042238167801 325.20382446322964 334.9510304341567 
gen 16 38891 327.47715181892397 2.2828067599166837 313.8428308207522 329.8235561652493 
gen 17 41311 324.06952517378187 1.9846966119713247 312.16832499909697 325.7385733612368 
gen 18 43731 321.67903438503026 1.7937346875395814 312.16832499909697 323.51071212261377 
gen 19 46151 319.8637998235157 1.8668356413822793 311.5436016063933 321.52748461341923 
gen 20 48581 318.40500694158135 1.9355111465363097 311.5436016063933 320.22144744267854 
gen 21 51001 317.12066418117354 1.8462413457546851 309.2323647851197 319.0163887086951 
gen 22 53421 315.8330969650454 1.9493446953513036 308.89136200349407 317.8789178069719 
gen 23 55841 314.5654251065089 2.176513820067909 303.9235784715418 316.76123115573387 
gen 24 58261 312.1054432030867 2.106129107979467 303.9235784715418 314.6155776523767 
gen 25 60681 309.3570730553914 1.571026143037209 302.3287460186616 310.8579663097561 
gen 26 63111 307.8776805165558 1.267564634263806 301.9227463977961 308.41260361718355 
gen 27 65531 307.51927985942865 1.235671375673175 301.9227463977961 308.41260361718355 
gen 28 67951 306.58452253802596 1.2091639655953168 299.3168863100387 307.36161900556766 
gen 29 70381 305.70213487108134 1.4198926940818735 299.3168863100387 307.048798387474 
gen 30 72801 304.11421181964715 1.6043809084890166 299.3168863100387 305.5507480222942 
gen 31 75221 302.23437674238835 1.855090979846652 299.3168863100387 304.3085611452248 
gen 32 77651 299.29012742659 0.17711568595879718 297.51427858878367 299.3168863100387 
gen 33 80081 299.2231676075778 0.3019593161160073 297.51427858878367 299.3168863100387 
gen 34 82511 299.0224615748085 0.5317427671765539 297.51427858878367 299.24520286064376 
gen 35 84931 298.32952763358725 0.7387297403349179 297.51427858878367 299.24520286064376 
[3, 6, 5, 7, 0, 2, 1, 8, 9, 4, 10, 3, 0, 9, 6, 5, 1, 2, 8, 10, 4, 7, 6, 7, 1, 5, 9, 0, 3, 8, 2, 4, 10, 1, 10, 3, 2, 0, 8, 7, 9, 6, 4, 5, 8, 3, 2, 6, 9, 1, 5, 7, 10, 4, 0, 0, 4, 5, 10, 2, 9, 6, 8, 1, 3, 7, 9, 7, 8, 2, 3, 1, 6, 0, 5, 4, 10, 7, 6, 9, 8, 1, 3, 0, 2, 5, 10, 4, 1, 9, 10, 0, 5, 8, 2, 4, 6, 7, 3, 8, 3, 2, 6, 5, 0, 10, 7, 1, 9, 4, 7, 9, 0, 4, 10, 3, 5, 8, 1, 6, 2]
min  297.51427858878367
NFE 84931
LSNFE 110
VLSNFE 4
runTime 140.68472361564636
