gen 0 121 751.5458555917332 139.8698981125877 493.320277343292 1202.5590677979815 
gen 1 2541 542.0894997101541 23.743506908878448 448.71568250073494 567.6457422086381 
gen 2 4961 488.4996930373918 15.354909313334652 408.9773445501617 507.2437080955114 
gen 3 7381 458.30352813241217 17.088648781897707 381.94491991253886 475.16932664302004 
gen 4 9801 434.45620714156536 16.36040205131679 348.16197473508834 452.53718223941326 
gen 5 12221 416.70727973283215 13.149928748895771 348.16197473508834 432.0006602484658 
gen 6 14651 399.7895765334229 12.856530203262283 344.36098850236186 415.1410479623238 
gen 7 17071 388.4371842227712 10.739715743618474 344.36098850236186 400.02851059524664 
gen 8 19491 377.35638870143134 11.422574242888068 332.89031131029304 388.9210496779279 
gen 9 21911 362.30602143227054 9.613577843525842 332.89031131029304 374.07012816968535 
gen 10 24331 348.212011600156 5.728709683150505 332.89031131029304 356.1342985296792 
gen 11 26761 337.17723005797984 3.1015681471668586 327.0898709664324 340.8425347992894 
gen 12 29181 330.9002742238462 2.3903699705160335 321.21682590043935 333.5230212342858 
gen 13 31601 326.6510837580538 2.497623175556737 311.3270506018971 328.6267122522942 
gen 14 34021 322.2212014940778 2.9944030116386005 311.3270506018971 325.0788771995466 
gen 15 36451 316.27921749147447 1.8334433115255562 310.43303367846875 317.9477996885778 
gen 16 38871 311.3421236142565 1.0320099032724717 307.68856753340054 312.7237817735444 
gen 17 41301 308.4037043681237 0.8260884930558606 304.63528363070435 309.37789793975634 
gen 18 43721 306.1841093084163 0.972191934477769 300.86527311265706 307.0080422502932 
gen 19 46141 304.4294538799243 0.6126279375590711 300.86527311265706 304.63528363070435 
gen 20 48561 303.45966287137054 0.9733633231106785 300.84786673352784 304.5550996027111 
gen 21 50981 301.07593970790094 0.364516687880338 300.5004314806446 301.6971819092432 
gen 22 53411 300.5053174391953 0.023112759326035803 300.5004314806446 300.61662598665293 
gen 23 55831 300.49952379314703 0.009943218351589938 300.3906012934397 300.5004314806446 
gen 24 58251 300.49316998066416 0.027291070339551998 300.3906012934397 300.5004314806446 
gen 25 60681 300.4323549183276 0.053314568802885424 300.3906012934397 300.5004314806446 
gen 26 63101 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 27 65521 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 28 67951 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 29 70371 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 30 72791 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 31 75211 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 32 77641 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 33 80061 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 34 82491 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
gen 35 84911 300.3906012934397 0.0 300.3906012934397 300.3906012934397 
[2, 6, 8, 4, 3, 5, 9, 1, 0, 7, 10, 3, 6, 2, 9, 5, 7, 0, 10, 1, 4, 8, 0, 6, 3, 5, 8, 1, 10, 7, 9, 4, 2, 8, 1, 6, 10, 2, 9, 5, 0, 3, 7, 4, 3, 9, 6, 5, 4, 8, 10, 1, 0, 2, 7, 0, 10, 4, 7, 5, 3, 6, 8, 1, 9, 2, 0, 4, 3, 9, 10, 7, 2, 5, 6, 8, 1, 10, 0, 9, 7, 8, 5, 2, 1, 4, 6, 3, 3, 1, 2, 8, 7, 4, 10, 6, 0, 9, 5, 3, 9, 1, 6, 4, 2, 7, 5, 10, 8, 0, 10, 4, 9, 7, 5, 2, 0, 1, 6, 8, 3]
min  300.3906012934397
NFE 84911
LSNFE 90
VLSNFE 0
runTime 138.54535841941833
