gen 0 121 765.6151917797674 130.28592887307596 449.9398922606803 1243.6620861878507 
gen 1 2541 544.7538466850568 26.74840906671378 449.9398922606803 576.402363823512 
gen 2 4961 497.84281385024474 19.3594564522853 416.9749281363953 519.6286097544731 
gen 3 7391 465.5259552872413 16.533475105709986 409.21300834983344 483.5053866387912 
gen 4 9811 440.16626349103717 12.746063417655 405.55282850862477 456.25631805275685 
gen 5 12231 421.5874625959946 11.383548195142302 376.51007795141436 436.2347690156063 
gen 6 14651 409.073200780573 11.255331632983882 366.2188746014885 421.7136706200742 
gen 7 17101 396.88389006969805 13.334935974902034 318.87641619290366 409.18483337808686 
gen 8 19531 385.05657890521945 11.717234678508532 318.87641619290366 397.04418114204407 
gen 9 21951 375.1850757019437 10.41559769052539 318.87641619290366 385.85636780306106 
gen 10 24371 367.06690540721746 9.277176236957965 318.87641619290366 377.6883398018471 
gen 11 26791 355.06586161984706 5.192275576044959 318.87641619290366 361.2668685144303 
gen 12 29211 347.1692423547253 3.714864628784508 318.87641619290366 349.90918727382007 
gen 13 31631 339.6482893887075 2.61925239516285 318.87641619290366 342.51156920486017 
gen 14 34051 335.1164317144089 1.7413852597103434 318.87641619290366 336.02708191292345 
gen 15 36471 333.56719810430485 1.626425261531343 318.87641619290366 334.33421071537475 
gen 16 38911 331.6088682425898 1.6755141990935396 315.8717107588396 332.61143858142816 
gen 17 41331 329.7825135594229 1.4746219781344572 315.8717107588396 330.65045625312035 
gen 18 43751 328.47913478330423 1.254505160901105 315.8717107588396 329.2271644479878 
gen 19 46171 327.46935096632933 1.1324610723138113 315.8717107588396 328.0526521309514 
gen 20 48591 326.83415707541906 1.0980674745267422 315.8717107588396 327.3542498196567 
gen 21 51011 326.2266289711188 1.0389327767538203 315.8717107588396 326.747959699177 
gen 22 53431 325.54932747281197 0.9583174016494186 315.8717107588396 326.0640163912723 
gen 23 55851 325.04283026390897 0.8793570653804765 315.8717107588396 325.4769669272355 
gen 24 58281 324.63974618241156 0.828583852800064 315.8717107588396 324.97641925725117 
gen 25 60701 324.3419339688608 0.7938783403834873 315.8717107588396 324.65153057439744 
gen 26 63121 324.00430453325 0.766193189850666 315.8717107588396 324.35099223761233 
gen 27 65541 323.7210454932638 0.7234675847139127 315.8717107588396 323.88402949238446 
gen 28 67961 323.67408434923897 0.7204008469939484 315.8717107588396 323.77483384089373 
gen 29 70381 323.66158753613615 0.7213818865540823 315.8717107588396 323.77483384089373 
gen 30 72801 323.58445743357083 0.7257305732609277 315.8717107588396 323.77483384089373 
gen 31 75221 323.252831686459 0.6807997572425551 315.8717107588396 323.40789667505635 
gen 32 77641 322.91322368349137 0.6491608414029574 315.8717107588396 323.0697975617552 
gen 33 80071 322.68515792866197 0.6234928668308131 315.8717107588396 322.79924189685346 
gen 34 82501 322.63356887547883 0.6172960486811228 315.8717107588396 322.6946486098258 
gen 35 84921 322.6243768058957 0.61644774604447 315.8717107588396 322.683091617363 
[5, 3, 10, 6, 4, 8, 7, 1, 0, 2, 9, 8, 9, 2, 1, 7, 3, 6, 5, 0, 4, 10, 9, 3, 8, 10, 0, 5, 6, 4, 1, 2, 7, 3, 2, 4, 8, 10, 6, 0, 5, 9, 7, 1, 3, 0, 4, 9, 7, 10, 1, 5, 2, 6, 8, 0, 4, 6, 9, 8, 7, 1, 10, 2, 5, 3, 0, 8, 7, 5, 9, 3, 6, 10, 2, 1, 4, 7, 4, 6, 0, 10, 9, 1, 8, 2, 5, 3, 3, 9, 4, 8, 1, 0, 10, 7, 6, 2, 5, 8, 3, 5, 6, 0, 1, 4, 2, 7, 9, 10, 10, 7, 0, 3, 9, 4, 1, 6, 5, 8, 2]
min  315.8717107588396
NFE 84921
LSNFE 100
VLSNFE 4
runTime 154.26761770248413
