gen 0 121 773.228306975632 156.956900740073 516.2689880100286 1644.7924812072274 
gen 1 2541 538.834649257548 26.48987206058454 437.56559511732195 571.3064569979502 
gen 2 4961 485.73718945979635 18.01436770796644 398.6474564108551 506.2347439006659 
gen 3 7451 455.005822207197 18.321249463967966 347.5437888300451 474.5691375777771 
gen 4 9871 431.4645551964856 15.141899074725409 347.5437888300451 448.6388772003378 
gen 5 12291 416.48524825667334 12.99662620834591 347.5437888300451 429.89277868028785 
gen 6 14711 404.3106274128883 10.579179271815898 347.5437888300451 417.17148497185167 
gen 7 17131 395.2199582704188 9.204343477251351 347.5437888300451 405.3621430164238 
gen 8 19551 387.49611355482995 9.200888893462439 347.5437888300451 397.1808092803062 
gen 9 21971 381.1844699933028 8.768618341266173 347.5437888300451 390.3160272028812 
gen 10 24411 374.1512923084507 8.616462566650618 337.7202528970304 383.7786889913494 
gen 11 26831 367.47768071334497 7.69332637647278 337.7202528970304 377.6188039743526 
gen 12 29291 359.4099348488351 7.93768142372945 329.8433484643139 368.0487023772162 
gen 13 31711 344.1325821598993 6.53623764748884 321.8276257079462 351.8004373797459 
gen 14 34131 327.91020823710863 5.034557152453742 311.867520380426 333.1499904070938 
gen 15 36551 317.8500098506393 3.0148575305398198 308.30239276911885 321.1031086782638 
gen 16 38971 311.9635140583436 2.436700508181584 301.9749854182924 314.4208956388264 
gen 17 41401 305.89892442918534 2.848400904159764 297.1141681389872 309.09631940359617 
gen 18 43821 300.34844441303915 1.9038340609231907 296.76635546083537 303.01445655727446 
gen 19 46241 297.1026482323179 0.36373263005469003 293.74565183457827 297.58805682547734 
gen 20 48661 296.79070216779974 0.6560099957015907 293.74565183457827 297.1141681389872 
gen 21 51091 295.3868867631128 1.089891451523516 292.4072804265943 296.60877676852124 
gen 22 53521 293.4362527291818 0.4987536565491334 291.79375555561325 294.11515324576254 
gen 23 55951 292.60973707289946 0.4550330566617517 291.17419285567337 293.24901570702764 
gen 24 58371 291.785282265227 0.1351208676932193 291.17419285567337 292.128505278482 
gen 25 60791 291.69936077216386 0.2447969195716763 290.69004545503617 291.79375555561325 
gen 26 63211 291.5954807112707 0.3147748755267692 290.69004545503617 291.79375555561325 
gen 27 65631 291.0741624009963 0.19601885815800904 290.69004545503617 291.17419285567337 
gen 28 68051 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
gen 29 70471 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
gen 30 72901 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
gen 31 75321 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
gen 32 77741 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
gen 33 80161 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
gen 34 82581 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
gen 35 85001 290.69004545503606 1.1368683772161603e-13 290.69004545503617 290.69004545503617 
[5, 6, 2, 10, 1, 4, 9, 8, 3, 0, 7, 1, 10, 4, 6, 9, 0, 8, 3, 2, 5, 7, 7, 9, 3, 10, 6, 5, 2, 0, 1, 8, 4, 3, 0, 8, 5, 4, 6, 7, 2, 1, 10, 9, 8, 3, 9, 5, 0, 7, 4, 6, 10, 1, 2, 1, 0, 4, 2, 6, 9, 8, 3, 5, 10, 7, 5, 6, 7, 0, 1, 2, 8, 3, 4, 9, 10, 10, 9, 0, 4, 3, 1, 6, 8, 7, 2, 5, 8, 3, 9, 10, 0, 1, 7, 5, 4, 2, 6, 3, 9, 4, 5, 1, 6, 10, 8, 2, 0, 7, 10, 7, 9, 1, 0, 4, 5, 3, 8, 2, 6]
min  290.69004545503617
NFE 85001
LSNFE 180
VLSNFE 17
runTime 138.7369978427887
