gen 0 121 747.9783909315508 126.94088853634558 512.413541479872 1291.0451536588987 
gen 1 2541 529.9056825290784 30.811872212593798 406.7579907434283 566.5408038430185 
gen 2 5011 472.0118068139134 19.927823522717215 372.61903329448705 492.7872998585635 
gen 3 7431 440.4787324269425 16.713276156731812 372.61903329448705 461.9057243446898 
gen 4 9851 418.6544092535174 12.554017903883627 372.61903329448705 433.36649405990084 
gen 5 12271 407.052429932915 9.926450190805152 372.61903329448705 419.2463020634814 
gen 6 14691 396.359553191118 10.122462703477222 351.7724289770747 406.9023845789672 
gen 7 17111 384.789286730869 9.330819338432255 348.45400482587894 395.096786652913 
gen 8 19531 370.9086663244308 7.977643883251526 348.4432621112121 380.1896619342371 
gen 9 21971 356.38400082756107 5.358503203763598 334.8616914061925 363.42010305147755 
gen 10 24391 343.9704785138604 4.197033627887565 326.98477549788777 348.826503155054 
gen 11 26821 337.65104835484436 3.425081340989113 322.639220608414 341.2276157575418 
gen 12 29241 332.8356481520906 3.6181808036303496 319.2439555045206 336.8464813991807 
gen 13 31661 329.3157621736016 3.0428070065395154 319.2439555045206 333.11579409861395 
gen 14 34081 326.34514266503095 2.9637930847465603 318.02981814789825 330.15812791724574 
gen 15 36501 323.73364569318744 2.5336814752046997 315.835167161678 327.0013865380846 
gen 16 38921 321.555198046226 2.236768777313875 312.6475315758696 324.2953082089518 
gen 17 41341 319.8113057661055 2.025565944357171 312.6475315758696 322.49144759543526 
gen 18 43761 318.14361757802163 1.8286133716878359 312.1387428020139 320.37317976490056 
gen 19 46191 316.2265713172868 1.8533513149029859 308.5777571925295 318.2094705106166 
gen 20 48611 314.32659185737015 2.4518709112198693 303.1458069449494 316.7067150772923 
gen 21 51031 310.075045187609 2.7071240027540933 303.1458069449494 313.25565160468244 
gen 22 53451 305.1193445847096 1.6240108561953246 299.887550491713 307.0464551804861 
gen 23 55871 302.7999065516054 0.9183171234550754 299.887550491713 303.1458069449494 
gen 24 58301 301.16390542525255 1.4120070449415931 299.58963423390196 303.1458069449494 
gen 25 60721 299.87845175801857 0.042503094081523446 299.58963423390196 299.887550491713 
gen 26 63141 299.82681378400514 0.1088671724710298 299.4367912056526 299.887550491713 
gen 27 65561 299.6006900848788 0.11045577862838184 299.4367912056526 299.78466997195505 
gen 28 67981 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
gen 29 70401 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
gen 30 72821 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
gen 31 75251 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
gen 32 77671 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
gen 33 80091 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
gen 34 82511 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
gen 35 84931 299.43679120565264 5.684341886080802e-14 299.4367912056526 299.4367912056526 
[3, 6, 7, 2, 5, 1, 8, 0, 9, 10, 4, 8, 9, 6, 7, 3, 1, 2, 5, 4, 10, 0, 6, 2, 8, 3, 7, 0, 1, 4, 10, 9, 5, 1, 7, 10, 4, 5, 0, 2, 3, 9, 6, 8, 3, 6, 8, 2, 5, 4, 0, 10, 1, 9, 7, 9, 4, 0, 5, 7, 8, 3, 1, 6, 10, 2, 3, 6, 2, 5, 10, 9, 7, 1, 8, 4, 0, 6, 5, 9, 0, 1, 3, 2, 8, 4, 7, 10, 1, 10, 5, 6, 2, 7, 8, 4, 0, 3, 9, 3, 0, 4, 10, 1, 6, 5, 9, 2, 7, 8, 7, 9, 4, 0, 10, 6, 3, 8, 1, 2, 5]
min  299.4367912056526
NFE 84931
LSNFE 110
VLSNFE 6
runTime 138.09342432022095
