gen 0 121 756.8978441816083 151.09834344389262 530.9491021281278 1482.4287285720925 
gen 1 2541 533.7680682560576 27.337614039402588 436.8787887522834 563.8908605949989 
gen 2 4961 479.4329098225674 19.517808697873562 413.0294890732974 503.4206298452119 
gen 3 7401 454.94838745037583 15.963032747117506 392.54223577841833 473.3069801374802 
gen 4 9821 434.90643647864385 13.437391562744367 392.54223577841833 450.3399981857254 
gen 5 12241 418.4514980849569 10.991553890163475 388.4968621608956 432.55372329830703 
gen 6 14661 406.39386628800867 8.418350046627427 377.3201135297441 418.3332470354763 
gen 7 17081 395.89661896503077 8.100776152000442 373.6547867252843 405.47995187113634 
gen 8 19501 386.609932804754 7.1054199826522595 368.32352943072345 395.5335405434484 
gen 9 21921 378.6277921399312 6.817513147014562 351.5959873461875 386.705690107212 
gen 10 24341 372.0190765819876 6.907738704656326 351.38443373047306 379.7771159271751 
gen 11 26761 365.49381168115906 6.265576968880927 344.6372352188847 372.72803887964415 
gen 12 29181 357.82669757606584 5.211927039158582 339.85690572143704 364.4065443942976 
gen 13 31601 349.601084427792 4.62421951709695 334.75521184339465 355.32103530462064 
gen 14 34021 340.7737729676629 3.074148242235877 332.18766445723037 344.61737137168046 
gen 15 36441 334.3770890067667 1.9414412405378343 326.0387265767976 337.0254170340814 
gen 16 38861 330.50684715643945 1.5950145257602562 324.38802705788595 332.2387945199342 
gen 17 41291 327.3040992329784 1.5157610274314253 322.41882861641955 329.0899765049188 
gen 18 43711 323.91320913608604 1.1279279520322953 319.715864423777 325.3816710351886 
gen 19 46131 321.83559307422655 1.0187891953540744 319.0499802388225 323.09218582772826 
gen 20 48551 320.13450507865485 0.6349971549954266 317.14714425913417 320.94110989557345 
gen 21 50971 318.8549803948204 0.6022032916378907 317.02937285468465 319.46467673046567 
gen 22 53391 317.5649269994798 0.44841368449759406 316.39966126170356 318.2073447356166 
gen 23 55811 316.77685274520854 0.17630702635976458 316.20921770774225 316.98728827987645 
gen 24 58231 316.342810481238 0.16693596748914338 315.45165567464323 316.4988349383715 
gen 25 60651 315.9873687067388 0.23086545085426755 315.184876075413 316.2350791024488 
gen 26 63071 315.55292480288745 0.1880231083765834 314.88864589112734 315.7825085267312 
gen 27 65491 315.2195398779219 0.1027269743491969 314.7918776385922 315.3178464544152 
gen 28 67911 314.9620976127214 0.18122308817402033 314.46951762987385 315.13881959840944 
gen 29 70331 314.58390760145545 0.0543521840741612 314.4211353647295 314.66241090634213 
gen 30 72751 314.4863133518642 0.0277045284100869 314.4058070515626 314.52161434789673 
gen 31 75171 314.4280027504483 0.016875106551574332 314.3719739462702 314.44994630463907 
gen 32 77591 314.3961521261037 0.009813014371244076 314.3719739462702 314.4086184752838 
gen 33 80011 314.3804145227586 0.00499995013412774 314.3719739462702 314.38862689026706 
gen 34 82441 314.3735310495726 0.002101889277114123 314.3719739462702 314.3780139894736 
gen 35 84871 314.37197394627026 5.684341886080802e-14 314.3719739462702 314.3719739462702 
[3, 8, 5, 2, 4, 1, 6, 0, 9, 10, 7, 3, 5, 7, 4, 9, 2, 0, 8, 6, 1, 10, 9, 0, 7, 5, 10, 1, 3, 2, 8, 4, 6, 3, 7, 1, 5, 8, 2, 6, 4, 0, 10, 9, 3, 5, 9, 8, 2, 0, 1, 10, 6, 4, 7, 9, 4, 0, 7, 8, 5, 10, 3, 1, 2, 6, 9, 4, 0, 7, 5, 2, 1, 10, 8, 6, 3, 10, 4, 0, 7, 5, 1, 9, 3, 2, 8, 6, 1, 4, 3, 8, 9, 10, 5, 0, 2, 7, 6, 1, 0, 5, 3, 7, 2, 8, 6, 10, 9, 4, 10, 4, 0, 7, 5, 3, 2, 1, 9, 6, 8]
min  314.3719739462702
NFE 84871
LSNFE 50
VLSNFE 2
runTime 158.03333234786987
