gen 0 121 762.0151470687722 140.09764589412865 490.5855191413252 1221.339256929973 
gen 1 2601 536.3466727493022 24.382329693319935 442.22091071665506 567.6850271698848 
gen 2 5021 484.27454077726844 19.779954859944656 404.70301868342165 503.8905236073726 
gen 3 7441 455.6276635870339 15.441483223436856 404.70301868342165 473.8086787258842 
gen 4 9861 435.6040761477974 16.335787179941068 380.54421655844635 453.1634545782387 
gen 5 12281 414.3886380992239 15.089531335704198 363.04571785202006 431.552105092422 
gen 6 14711 399.20531832825765 12.900466889893366 357.7184991081293 414.3131177432318 
gen 7 17131 388.9543443025386 10.450785717875702 357.7184991081293 401.1905707802733 
gen 8 19551 378.81364285448524 8.408939960076928 351.7818634128603 389.3741414917903 
gen 9 21971 368.7508258370893 9.380056256444746 334.93882036134147 379.37897976515217 
gen 10 24391 360.2023819695755 8.84517174452139 334.93882036134147 370.6941992569464 
gen 11 26811 353.07532314079555 6.900924747091563 332.48624379777857 361.4555489603351 
gen 12 29231 347.2111134929725 6.280905302146401 329.3834417638716 354.39927860879476 
gen 13 31651 341.8573351655796 5.189225315394379 325.9888539814951 348.62223320931855 
gen 14 34071 337.6220880633938 4.973539238716655 318.0566103145658 343.6772697581733 
gen 15 36491 333.82720491306367 4.005947257554696 318.0566103145658 339.0663517347169 
gen 16 38921 329.30513536587915 4.080036596497646 301.2104136672217 332.76931745140666 
gen 17 41351 326.44084253709127 3.4754823629309337 301.2104136672217 329.2852376108296 
gen 18 43771 323.3304629691459 3.2948091336648204 301.2104136672217 325.89977172056166 
gen 19 46191 320.2942234844272 2.6671060600720966 301.2104136672217 322.0871615670937 
gen 20 48611 318.47690076702247 2.172457181998851 301.2104136672217 319.54894691588527 
gen 21 51031 317.837058071546 2.4896558017078925 301.2104136672217 318.5414171360236 
gen 22 53451 317.54418206663206 2.4862110328645968 301.2104136672217 318.5414171360236 
gen 23 55871 316.91413718004816 2.401746765083711 301.2104136672217 317.7660265654957 
gen 24 58291 316.17112036145636 2.9058440896263042 301.2104136672217 317.520854204945 
gen 25 60721 315.4159707909168 2.985357473651217 301.2104136672217 317.045329885156 
gen 26 63141 314.15818903702126 3.0635444766476536 301.2104136672217 316.0244979052502 
gen 27 65561 311.72465568367863 4.0457565803560245 301.2104136672217 314.61735209779124 
gen 28 67981 304.9498399376376 3.1174506452377826 301.2104136672217 310.9047606408237 
gen 29 70401 301.14200515479615 0.19344563584562588 300.45092255034297 301.2104136672217 
gen 30 72821 300.5496076003439 0.11563554342383979 300.45092255034297 300.7035070573561 
gen 31 75251 300.45092255034297 0.0 300.45092255034297 300.45092255034297 
gen 32 77671 300.45092255034297 0.0 300.45092255034297 300.45092255034297 
gen 33 80091 300.45092255034297 0.0 300.45092255034297 300.45092255034297 
gen 34 82511 300.45092255034297 0.0 300.45092255034297 300.45092255034297 
gen 35 84931 300.45092255034297 0.0 300.45092255034297 300.45092255034297 
[5, 6, 1, 4, 3, 9, 2, 10, 0, 8, 7, 3, 0, 8, 4, 10, 6, 2, 5, 9, 7, 1, 7, 9, 3, 10, 0, 5, 8, 6, 2, 4, 1, 1, 9, 0, 7, 2, 8, 4, 5, 3, 10, 6, 3, 1, 9, 6, 5, 0, 7, 4, 8, 10, 2, 9, 0, 5, 8, 3, 2, 7, 6, 4, 10, 1, 9, 0, 4, 1, 8, 5, 7, 2, 3, 10, 6, 10, 7, 1, 4, 9, 0, 2, 6, 3, 8, 5, 3, 8, 4, 2, 9, 0, 7, 5, 6, 10, 1, 3, 4, 1, 8, 5, 6, 9, 7, 0, 2, 10, 10, 7, 0, 5, 9, 6, 3, 4, 1, 2, 8]
min  300.45092255034297
NFE 84931
LSNFE 110
VLSNFE 6
runTime 136.3138563632965
