gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 2541 535.8348920107286 27.70542530023882 449.03334367166593 566.8459171044591 
gen 2 4961 485.43421604968415 15.856657794301942 428.5146409379097 506.7124532648336 
gen 3 7381 459.71727501227946 17.39620686046689 377.81914039946327 475.33926360694625 
gen 4 9841 441.25552955266886 15.288738581145056 354.09848635519444 457.5968699104726 
gen 5 12261 428.27479435872357 12.02718794860148 354.09848635519444 440.7634544238981 
gen 6 14681 414.96887110513455 13.022689773813969 354.09848635519444 428.0406618802312 
gen 7 17101 404.6400246709971 11.95529482344886 354.09848635519444 417.09103489351037 
gen 8 19521 393.9988870710735 9.772303678420224 354.09848635519444 404.7413757082836 
gen 9 21941 381.3779408765223 8.815378830890017 354.09848635519444 392.2411698883255 
gen 10 24361 368.0740336369343 5.652874574024826 347.65431871956224 375.1295002124032 
gen 11 26781 359.70925194159236 4.7186948941004125 340.91581841589516 365.3105149102378 
gen 12 29231 354.0123928584317 4.283261349409461 333.30167717153245 358.730233340011 
gen 13 31681 349.0579874964343 3.8650208424224877 332.72792527856524 353.8519581295107 
gen 14 34101 345.0559608165109 3.619075914706477 327.5913951966173 349.48241531627576 
gen 15 36521 341.8308567017195 3.376297733351079 327.5913951966173 345.4556221365932 
gen 16 38941 338.7270396097944 3.0335371197054135 327.5913951966173 342.12440736522836 
gen 17 41361 335.60081621219126 2.980694436216334 322.47214225734575 338.6067984859565 
gen 18 43791 332.64485152459457 2.1973961973343337 322.47214225734575 335.1481894328883 
gen 19 46211 330.2422720190771 1.9507678923696612 322.47214225734575 332.14357072278045 
gen 20 48631 326.9505132643839 1.502314820441354 322.0063742328198 328.6935786720763 
gen 21 51051 324.34453945334093 1.1931807036715347 321.2273013435846 325.76789988069476 
gen 22 53481 322.52583454908785 0.7119260737004829 320.0727621507479 323.4930192518729 
gen 23 55901 321.16282370376166 0.6786528613613196 318.915081566153 322.0386033838203 
gen 24 58321 320.072912388045 0.6013056653238978 318.398607879046 320.7976395577605 
gen 25 60751 319.0151025402216 0.4981485867902102 317.4394948356839 319.6513029431218 
gen 26 63181 318.2358799752465 0.3339660313064656 317.0584639877043 318.6394412799096 
gen 27 65601 317.7770406272254 0.2560835096101603 316.766793609349 318.0679368915981 
gen 28 68021 317.3491075711818 0.30695783431980045 316.2452054341404 317.7379305816573 
gen 29 70451 316.93379304347206 0.29211929101273815 315.9257000430365 317.22233049258284 
gen 30 72871 316.5729613617454 0.23243465858350726 315.80102212868553 316.86688747287457 
gen 31 75291 316.3097750748869 0.2067370774653287 315.6400865919767 316.5462814161259 
gen 32 77711 316.0925034065584 0.15647593998966622 315.6400865919767 316.2691778475198 
gen 33 80131 315.9246627573184 0.13152418105570468 315.6400865919767 316.1184193447664 
gen 34 82561 315.77306433394307 0.06770635003477211 315.6400865919767 315.864980694295 
gen 35 84981 315.6637199077678 0.05594964265357762 315.6400865919767 315.80102212868553 
[3, 5, 6, 8, 7, 0, 9, 1, 2, 10, 4, 3, 5, 7, 10, 8, 6, 9, 0, 2, 1, 4, 9, 10, 6, 0, 4, 7, 2, 1, 8, 5, 3, 1, 10, 5, 6, 0, 4, 8, 3, 7, 9, 2, 8, 3, 5, 7, 10, 6, 0, 4, 1, 2, 9, 0, 4, 10, 8, 7, 5, 6, 2, 9, 1, 3, 0, 7, 4, 8, 10, 5, 6, 2, 3, 9, 1, 9, 10, 5, 8, 4, 6, 3, 1, 0, 2, 7, 3, 1, 8, 0, 7, 5, 6, 2, 9, 4, 10, 0, 4, 10, 9, 5, 3, 6, 1, 7, 2, 8, 7, 9, 4, 10, 5, 8, 0, 6, 1, 3, 2]
min  315.6400865919767
NFE 84981
LSNFE 160
VLSNFE 8
runTime 145.12192010879517
