gen 0 121 741.3191042572962 128.1355530473618 511.09772572337465 1203.18278723981 
gen 1 2541 536.8257736100576 23.84189743490416 463.24194729863825 569.2860059767942 
gen 2 4961 492.42365167727746 17.894363557012607 409.61012256841786 511.09772572337465 
gen 3 7381 465.76144284613235 17.42038121835974 409.61012256841786 483.509837451638 
gen 4 9801 440.3526777970114 12.670868575146809 404.8865087591576 457.8681047992603 
gen 5 12221 422.09600183900096 10.079774268271215 390.69216780233137 435.3374391518416 
gen 6 14651 409.18424379349256 10.713306052851419 374.7114579956566 421.88808315489416 
gen 7 17091 396.33319870251694 9.624072836125645 366.57174979896405 407.1436514560271 
gen 8 19511 386.393197314698 9.250055440364616 357.00571020424667 397.289056215133 
gen 9 21951 378.3633233307462 8.345587597480066 344.1014682837738 388.34522204031344 
gen 10 24391 369.87218622922455 6.841241920494355 331.8480985206486 377.8604330184382 
gen 11 26811 364.4674539503855 5.815699084505465 331.8480985206486 370.5108616807415 
gen 12 29231 356.9891059608351 5.6278627661476825 331.8480985206486 362.57987582542734 
gen 13 31651 352.12569260330235 4.336276884485023 331.8480985206486 356.4344602978847 
gen 14 34071 346.58489222152247 3.343625820299874 331.8480985206486 350.33470596367823 
gen 15 36491 340.4101231719189 2.792621506332015 325.6861911669617 343.5032253175205 
gen 16 38911 336.8825479725546 2.1146045435894596 325.6861911669617 339.09881871046986 
gen 17 41341 334.2199458715449 1.5712485776130862 325.6861911669617 336.08913542623856 
gen 18 43761 332.43192358452876 1.2184830264802973 325.6861911669617 333.7325997149901 
gen 19 46181 330.8017078536907 0.9689803703274501 325.6861911669617 331.9325696163364 
gen 20 48601 329.2378906489342 1.007313848596693 325.6861911669617 330.3277813066531 
gen 21 51021 327.8440457266124 0.7306767785303764 325.3965448784121 328.78523116141855 
gen 22 53451 326.71208947122494 0.6338351702046929 324.4487838469371 327.4191673403415 
gen 23 55871 325.7512493477343 0.49379263801548545 323.79747614078644 326.3439439343765 
gen 24 58291 324.9269110511529 0.3960068180522728 323.2574112439963 325.3965448784121 
gen 25 60711 324.33465979477495 0.34078642352258454 323.2464942956227 324.73062725501876 
gen 26 63131 323.8155537833411 0.289211987024757 322.8123481698018 324.14371707777707 
gen 27 65581 323.36117356444794 0.18903581529519356 322.7005574964436 323.6039824310788 
gen 28 68001 323.0299011101495 0.1411313433925484 322.65328100252515 323.21795014922566 
gen 29 70421 322.78263141367296 0.10314082173163629 322.3890653904408 322.88936433004153 
gen 30 72841 322.5923812105258 0.08362959287440722 322.312822897622 322.695408278908 
gen 31 75261 322.44708659361953 0.05582921292214783 322.312822897622 322.5169143520731 
gen 32 77691 322.345219561207 0.022891070792192103 322.266554359661 322.37990070619895 
gen 33 80111 322.3116115436349 0.011164050606631924 322.266554359661 322.32395221356484 
gen 34 82531 322.2916364580307 0.008902629103303706 322.25944996901575 322.3003238311299 
gen 35 84961 322.27245244504047 0.0078428003770082 322.256331781167 322.2832242065499 
[3, 9, 8, 7, 5, 1, 0, 10, 2, 6, 4, 8, 3, 9, 7, 5, 0, 4, 2, 6, 1, 10, 4, 9, 10, 7, 5, 3, 0, 8, 2, 1, 6, 1, 7, 9, 3, 5, 0, 4, 10, 2, 8, 6, 3, 9, 8, 7, 0, 5, 10, 4, 1, 2, 6, 0, 4, 9, 3, 7, 5, 10, 2, 1, 6, 8, 3, 9, 7, 5, 8, 2, 6, 10, 1, 4, 0, 10, 4, 9, 7, 3, 0, 1, 5, 8, 2, 6, 1, 7, 8, 10, 9, 0, 5, 2, 6, 3, 4, 8, 3, 9, 7, 5, 1, 4, 10, 2, 6, 0, 10, 0, 4, 9, 3, 7, 5, 2, 1, 8, 6]
min  322.256331781167
NFE 84961
LSNFE 140
VLSNFE 8
runTime 165.2571656703949
