gen 0 121 761.1496649455923 128.70047967338002 513.3100608716445 1304.375190846541 
gen 1 2571 535.2513502214625 23.927449249018434 442.9285044911893 562.448535026492 
gen 2 4991 485.79250606041586 17.583690691343925 404.1010672041537 507.0690906975046 
gen 3 7411 456.1097425930456 15.478829038415146 390.52360758852495 474.35869954074025 
gen 4 9831 432.11205259354904 13.99337457380782 382.0084149085148 448.5782629379853 
gen 5 12251 411.8492758736363 12.452024943042694 367.7799642213183 426.26879514048517 
gen 6 14671 399.4289032401753 10.562516433562163 358.1661653548627 411.39281105429717 
gen 7 17091 389.2205700538827 10.288768490254636 354.71832796014763 400.51858894359174 
gen 8 19511 380.9692592315874 8.924293345385609 354.2515260342039 390.5992495474755 
gen 9 21941 372.95724125862336 7.783898175014833 350.51417166163554 382.7321996347946 
gen 10 24361 365.7514897029975 6.24986102747329 350.19919090842865 373.41665019029125 
gen 11 26801 359.5705764899409 5.606227162529027 341.1927229784337 366.7925699960149 
gen 12 29221 351.2108842596743 4.873115636004469 332.7017054374241 357.29622764119415 
gen 13 31641 342.1060560280817 4.317402828412973 330.10487795398933 347.4083277516145 
gen 14 34061 334.6739596322548 3.439926826358819 324.8659731217287 338.9808566660884 
gen 15 36481 329.221161325904 2.4703715789742815 321.773468909129 332.30627499149966 
gen 16 38901 324.7017839542264 1.8866578953396784 318.4783225509866 326.9322415333608 
gen 17 41321 320.8450316374526 1.9298721711214544 313.8869486218474 323.15260904150415 
gen 18 43741 317.73962718374474 1.817494494247079 311.63185969836906 319.70947262278855 
gen 19 46161 313.852364264358 1.2825573930493206 310.4958721705778 315.6741390003526 
gen 20 48581 311.613522612942 0.4673083254078486 308.7903952394674 312.1381281189328 
gen 21 51001 311.1187325680867 1.0027943916796649 306.9772649210828 311.63185969836906 
gen 22 53421 309.79839238994316 1.094182433376315 306.9242218433322 311.26139215529616 
gen 23 55841 308.07389347063696 0.606544646036115 304.87915271612655 308.70418063211827 
gen 24 58261 307.1849149728772 0.5141248858726085 304.87915271612655 307.85530986348294 
gen 25 60681 306.4327011919844 0.4447422874633295 304.5359871013861 306.8434223394939 
gen 26 63101 305.8709652784497 0.3961598654669392 304.5359871013861 306.2577427753344 
gen 27 65521 305.29415758926274 0.37550570611379097 304.5359871013861 305.7781895451468 
gen 28 67941 304.7560722641561 0.12546497431597722 304.1314804970169 304.9235132837645 
gen 29 70361 304.58227996750895 0.08398750228345835 304.0621533285681 304.6525214447747 
gen 30 72781 304.456516533318 0.1567451059697548 303.85035848182696 304.5359871013861 
gen 31 75201 304.24448807779424 0.20102868927036857 303.73614446195677 304.46600158624096 
gen 32 77621 303.9295976758392 0.0980789372395552 303.6558620459522 304.0621533285681 
gen 33 80041 303.7542600808283 0.0457654396032916 303.59845005690073 303.8065408536821 
gen 34 82471 303.66586249705557 0.022743285741949025 303.59845005690073 303.73614446195677 
gen 35 84891 303.63738256696615 0.024809582415908568 303.59845005690073 303.6558620459522 
[3, 5, 4, 2, 0, 7, 8, 10, 6, 9, 1, 3, 1, 9, 10, 5, 8, 4, 0, 2, 7, 6, 9, 0, 7, 5, 4, 2, 6, 1, 3, 10, 8, 4, 1, 6, 2, 5, 10, 9, 7, 0, 8, 3, 3, 1, 5, 0, 2, 8, 10, 7, 4, 6, 9, 9, 7, 5, 4, 10, 0, 2, 8, 6, 3, 1, 9, 0, 7, 5, 3, 2, 6, 10, 4, 1, 8, 10, 0, 7, 9, 1, 3, 8, 6, 2, 4, 5, 4, 0, 7, 5, 2, 6, 8, 3, 1, 9, 10, 3, 8, 10, 6, 5, 7, 0, 1, 2, 4, 9, 10, 4, 0, 9, 7, 5, 2, 6, 1, 3, 8]
min  303.59845005690073
NFE 84891
LSNFE 70
VLSNFE 4
runTime 141.13595867156982
