gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 2541 544.8990084896084 23.521554243230035 473.2426163812278 575.0813727837681 
gen 2 4961 493.5535710898888 18.897654719180423 423.9462971295521 514.8093653950693 
gen 3 7381 458.36395346593224 19.783909191690583 406.40580896880186 481.1341247170081 
gen 4 9801 431.0164208549297 12.318467125467746 395.64394105403915 448.4358041587513 
gen 5 12221 411.0301079656241 11.110521467846656 371.48191857072806 425.09898440256984 
gen 6 14671 397.3880073477712 10.633492552543913 355.9556471138899 408.20221512536995 
gen 7 17101 383.7971346393484 10.004908346409689 327.7659151890757 396.09023367619704 
gen 8 19531 373.5083889801273 9.134164938585636 327.7659151890757 382.8510153491659 
gen 9 21951 361.9372361187867 8.159650089006675 327.7659151890757 371.29723567553816 
gen 10 24371 353.2773381976621 6.578878346118249 327.7659151890757 360.4499252476524 
gen 11 26791 346.98462676300966 5.773531639499227 327.7659151890757 353.65556155041304 
gen 12 29211 342.609112669133 5.152315957189215 324.42731849017895 349.2462256092406 
gen 13 31631 338.2767816762494 3.757321105409182 324.42731849017895 342.9991700701489 
gen 14 34071 333.08896991073794 3.0278035685973497 321.2374572666938 336.56789558860635 
gen 15 36501 327.2550811429975 2.0965039094920845 320.7907007366248 329.36909354654046 
gen 16 38921 323.05916637340226 1.4356772793506236 317.46869008375387 324.8819972516005 
gen 17 41361 320.20293397370006 0.9028103783805471 317.12972614531367 321.1809478576547 
gen 18 43781 317.9899287099425 0.8737058514978511 314.40404608308086 318.8043804866112 
gen 19 46201 316.34476294189926 1.1150944878687448 308.08984281034094 317.309922339712 
gen 20 48621 314.64923477789733 1.4443775966505426 308.08984281034094 315.85428816707685 
gen 21 51041 312.7229209710355 1.7970731753042237 307.03004353325525 314.26227478164225 
gen 22 53471 309.8837049108756 1.494902540526398 305.2958634321687 311.8501609308177 
gen 23 55891 307.6333095441855 0.2733367135814603 305.2958634321687 307.7331259737182 
gen 24 58311 307.4798566179906 0.4704810750374801 305.06667658245215 307.63065040636764 
gen 25 60731 307.2858089158577 0.790931031808172 302.8885442839738 307.60696126132007 
gen 26 63151 306.4397515349916 1.118258856875375 302.8885442839738 307.60696126132007 
gen 27 65571 304.3906987876656 0.8623363130195115 302.8885442839738 305.12659442600784 
gen 28 67991 302.8736353439941 0.12393662665498814 301.62716839924826 302.8885442839738 
gen 29 70411 302.7688056789748 0.29007579536418804 301.62716839924826 302.8885442839738 
gen 30 72861 302.29340572097703 0.3862792200320294 299.27171328747806 302.8518892656041 
gen 31 75281 301.7539412313543 0.45088189545309526 299.27171328747806 302.05945058286505 
gen 32 77701 300.7367500702652 0.8540002788048785 297.73010047080516 301.5677021387535 
gen 33 80121 299.05163156850176 0.5740852193299408 297.73010047080516 299.3557809087881 
gen 34 82541 297.73010047080516 0.0 297.73010047080516 297.73010047080516 
gen 35 84971 297.73010047080516 0.0 297.73010047080516 297.73010047080516 
[3, 5, 9, 4, 8, 0, 7, 2, 1, 6, 10, 3, 8, 9, 2, 1, 5, 7, 4, 6, 0, 10, 6, 10, 4, 8, 2, 0, 3, 9, 5, 7, 1, 1, 10, 3, 4, 6, 2, 9, 5, 8, 0, 7, 3, 8, 7, 6, 1, 4, 10, 5, 9, 0, 2, 9, 4, 10, 3, 2, 6, 5, 1, 7, 0, 8, 9, 0, 10, 7, 1, 3, 6, 4, 2, 8, 5, 7, 0, 5, 6, 1, 4, 3, 2, 8, 9, 10, 1, 10, 4, 9, 2, 7, 5, 6, 8, 0, 3, 3, 5, 6, 7, 4, 0, 8, 10, 9, 1, 2, 7, 9, 0, 4, 5, 1, 3, 8, 2, 6, 10]
min  297.73010047080516
NFE 84971
LSNFE 150
VLSNFE 8
runTime 137.3303039073944
