gen 0 121 756.8229240883977 115.22137570089963 530.7131715957022 1074.2338045385798 
gen 1 2541 548.0615070339825 28.707493581074985 448.1709096053621 579.7001695245075 
gen 2 4961 493.3350227306902 17.320999478213288 438.51560921074633 513.4903839657599 
gen 3 7381 460.8351145666022 14.590350024693201 398.03551816810784 477.6117575322187 
gen 4 9821 439.04294294597634 15.622562659600955 342.66917894112635 455.09081485498314 
gen 5 12241 421.33980548906817 12.006484738058901 342.66917894112635 435.12558197801195 
gen 6 14661 406.07105702892767 10.373595621900929 342.66917894112635 418.4391596050522 
gen 7 17081 396.0747197487549 10.603518613448495 342.66917894112635 407.19462818581 
gen 8 19501 384.46208102306156 10.098325153003255 339.6022207827484 394.68845440789914 
gen 9 21921 374.37229372529856 10.330445590158073 333.3212973336435 385.07241891041656 
gen 10 24341 362.87581983293666 10.000927938745772 332.6577829543141 374.23568835896145 
gen 11 26761 350.2754284698722 7.585181922646425 329.62830508362237 360.06550518790664 
gen 12 29181 338.4602216258074 3.7807776422868167 327.3538940227141 344.0290867375274 
gen 13 31601 331.6150722366165 1.8571115233703104 324.86697499768263 333.3212973336435 
gen 14 34021 327.73797739923555 0.8920001484572476 324.5601442183604 328.6831837310735 
gen 15 36441 326.37426866136144 1.359490064928968 320.34147836790686 327.2070264836658 
gen 16 38871 324.25059720995813 1.3891423129561749 318.4114512757172 325.774203689457 
gen 17 41291 321.7007266437494 1.0930248420456856 318.255156170974 322.8623089981619 
gen 18 43711 319.1785718179304 0.7058754423526458 316.1769896030088 320.04189715430306 
gen 19 46131 317.94955622308066 0.5347013888295786 315.48180295444786 318.4114512757172 
gen 20 48551 317.0590673544594 0.8597021824822304 311.91572748464046 317.6685971747377 
gen 21 50971 315.5180710411734 0.9649817501483614 311.91572748464046 316.70386676392746 
gen 22 53391 313.6324410859562 0.6418299115419301 311.77077050274795 314.42260107737656 
gen 23 55821 312.5232527219931 0.609601947152249 310.7959311811015 313.25258858408324 
gen 24 58261 311.6471599881925 0.3710845521441928 310.26915943195644 312.09198254005224 
gen 25 60681 311.09465410496057 0.3366870564974632 309.3146792700267 311.5036915852647 
gen 26 63101 310.7560222626087 0.26716918261621003 309.3146792700267 310.9917840499421 
gen 27 65521 310.5052698691424 0.34634121190168554 309.14418959021725 310.7959311811015 
gen 28 67941 310.11922758700223 0.26562093025847244 308.9728043074557 310.4647067596842 
gen 29 70371 309.860474852555 0.20060668186672817 308.9728043074557 310.0333600270801 
gen 30 72791 309.6016686180014 0.17565918597159777 308.9728043074557 309.7667433720925 
gen 31 75221 309.4015412030504 0.1562573000305483 308.6675662162848 309.58918960723736 
gen 32 77651 309.1729398893052 0.13988233229647531 308.6675662162848 309.339440218525 
gen 33 80071 308.9792604787823 0.073555626986912 308.6675662162848 309.0754085109487 
gen 34 82491 308.91615590024253 0.11021923371024599 308.6675662162848 308.9732777399935 
gen 35 84911 308.7907595971998 0.12742096815244577 308.6675662162848 308.9728043074557 
[3, 9, 8, 1, 7, 6, 10, 0, 4, 2, 5, 3, 5, 6, 4, 9, 1, 2, 8, 10, 0, 7, 7, 2, 6, 1, 9, 8, 10, 5, 0, 3, 4, 4, 0, 7, 10, 9, 6, 1, 5, 8, 3, 2, 3, 8, 10, 4, 5, 7, 2, 6, 0, 9, 1, 9, 0, 1, 5, 10, 6, 2, 4, 3, 7, 8, 9, 4, 7, 5, 2, 6, 10, 3, 8, 1, 0, 10, 7, 4, 5, 6, 8, 9, 1, 2, 3, 0, 3, 7, 5, 2, 6, 8, 9, 4, 1, 0, 10, 9, 4, 7, 10, 1, 6, 0, 8, 2, 5, 3, 10, 4, 0, 9, 5, 2, 7, 6, 3, 8, 1]
min  308.6675662162848
NFE 84911
LSNFE 90
VLSNFE 3
runTime 144.21388125419617
