gen 0 121 751.5658656420978 121.16564846327884 526.319781539041 1095.0949951178943 
gen 1 2571 540.2638818201549 23.086717108485168 459.83912277118424 568.4878358601853 
gen 2 4991 494.85533112300476 17.48402024660544 412.2993324622295 513.3291744030491 
gen 3 7411 463.0874878920692 15.678668937266703 412.2993324622295 481.05297969698347 
gen 4 9851 444.57179031968127 13.142715939216282 396.58210741540057 459.6676405234147 
gen 5 12271 430.31004728614283 12.272769935263723 385.25187966447584 444.5906962286125 
gen 6 14691 415.12652639574117 12.2872583431521 368.87834841814055 429.7683729787831 
gen 7 17111 400.3461504654517 11.642244083415957 365.268931378655 413.40074022690715 
gen 8 19551 389.3755229435121 10.849785250535628 333.73288015476624 401.07868651810026 
gen 9 21981 382.88499140842373 8.707448827050241 333.73288015476624 392.5483754587039 
gen 10 24401 374.75166530188 8.353855755389311 333.73288015476624 383.85524541460984 
gen 11 26831 367.27172988788175 8.803601537270485 333.73288015476624 376.02478379088785 
gen 12 29261 361.3622651852775 8.755699435126195 331.2688031080233 370.3665499947241 
gen 13 31681 355.89385405886253 7.5679272788195275 331.2688031080233 364.89559788118606 
gen 14 34101 351.6451614050652 6.131203735039656 331.2688031080233 359.28270074462944 
gen 15 36521 344.96493762251407 5.291564249584273 325.1549424836695 350.9449895911496 
gen 16 38941 338.7431731367029 3.8847249588333415 325.1549424836695 343.72442947445103 
gen 17 41361 333.5330954534397 2.933203770506535 312.3124064918475 336.1136495841296 
gen 18 43781 328.053738605353 3.564869152363879 312.3124064918475 331.0290166173821 
gen 19 46201 320.22976911745224 3.5085655095761235 310.0142131590729 324.01242153041727 
gen 20 48621 313.50431519344596 2.234176540889815 303.53275054979633 316.21828569772657 
gen 21 51051 309.81556255470696 2.346391219357152 303.53275054979633 312.3124064918475 
gen 22 53481 304.90762999724126 1.0983815238266792 300.7892178290442 305.8083163232293 
gen 23 55901 303.231067875521 0.6454584208990536 300.7892178290442 303.6077871484639 
gen 24 58321 302.0549098190255 0.5677475750074745 300.0592272909792 302.8802494381106 
gen 25 60741 301.376540881621 0.27768499215474246 300.0592272909792 301.49310096531724 
gen 26 63161 300.74382352776394 0.3182779679874667 297.4864789883402 300.7892178290442 
gen 27 65591 300.41627917992554 1.0227764717412904 297.4864789883402 300.7892178290442 
gen 28 68011 297.559177599514 0.4104050486578486 297.4864789883402 300.0592272909792 
gen 29 70431 297.4864789883403 1.1368683772161603e-13 297.4864789883402 297.4864789883402 
gen 30 72861 297.4864789883403 1.1368683772161603e-13 297.4864789883402 297.4864789883402 
gen 31 75281 297.4864789883403 1.1368683772161603e-13 297.4864789883402 297.4864789883402 
gen 32 77701 297.4864789883403 1.1368683772161603e-13 297.4864789883402 297.4864789883402 
gen 33 80121 297.4864789883403 1.1368683772161603e-13 297.4864789883402 297.4864789883402 
gen 34 82541 297.4864789883403 1.1368683772161603e-13 297.4864789883402 297.4864789883402 
gen 35 84961 297.4864789883403 1.1368683772161603e-13 297.4864789883402 297.4864789883402 
[6, 5, 3, 4, 0, 9, 2, 7, 1, 10, 8, 3, 9, 1, 0, 2, 10, 6, 7, 4, 8, 5, 5, 0, 2, 10, 1, 8, 9, 7, 3, 6, 4, 3, 4, 7, 6, 2, 10, 0, 8, 9, 5, 1, 3, 8, 7, 1, 5, 2, 10, 0, 9, 4, 6, 4, 0, 7, 5, 3, 2, 9, 1, 10, 6, 8, 6, 5, 7, 2, 4, 9, 8, 1, 0, 3, 10, 10, 0, 7, 3, 9, 8, 6, 5, 4, 2, 1, 3, 4, 0, 7, 6, 2, 5, 9, 8, 10, 1, 3, 4, 0, 9, 1, 6, 5, 2, 7, 10, 8, 10, 9, 0, 8, 1, 7, 4, 6, 5, 3, 2]
min  297.4864789883402
NFE 84961
LSNFE 140
VLSNFE 4
runTime 134.47872805595398
