gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 2541 537.9721236940006 22.125417949972114 447.3655379417254 567.6612414802385 
gen 2 4961 488.1884628773735 17.721300340012615 423.6537304982977 507.651312682697 
gen 3 7381 456.92243367951795 15.339224826209536 403.24316398041395 475.6608188761239 
gen 4 9811 432.31722787434217 13.860064097844667 379.26172813362007 449.04934247213686 
gen 5 12241 415.8688165489647 11.93196989715036 352.6720941924908 428.87137876950237 
gen 6 14661 405.0521042727807 11.446285239096062 352.6720941924908 416.9925281942876 
gen 7 17091 390.0069692675081 9.40563080274656 352.6720941924908 401.53688901931866 
gen 8 19511 377.33406360733625 7.984443730505069 351.43973892676445 387.20300889087537 
gen 9 21941 366.41417722467156 7.342209370626416 344.15376804354776 375.3087646962252 
gen 10 24361 357.90614918149197 5.095963634327578 344.0599709084462 365.01668953830455 
gen 11 26791 351.2643077551191 3.4157782735825366 339.6413874035292 355.8693354102697 
gen 12 29211 346.7228077486773 3.0149043457443936 334.1568750485849 349.3854039483509 
gen 13 31631 343.08475470285646 3.3189272818469897 332.47523204832146 346.47441488106267 
gen 14 34051 340.0469398067831 2.873743760036753 328.57803477740134 343.5617898015075 
gen 15 36471 337.4464524570303 2.4345825395688045 328.57803477740134 340.4346678703347 
gen 16 38891 334.3868904884033 1.967427150867438 327.2750930724179 336.9405252841022 
gen 17 41311 331.6866464031978 1.5283897097455033 326.5472965990767 333.304182491625 
gen 18 43731 329.58885438895345 1.0811448210601626 326.2631321792075 330.86897736102105 
gen 19 46151 327.8644170431733 0.6482212017510085 325.5558043610455 328.9053814028009 
gen 20 48571 326.9939866129966 0.4326777139306054 325.5558043610455 327.4130332293805 
gen 21 50991 326.2952039759928 0.3859809239841471 323.7412324832016 326.43010499689285 
gen 22 53411 326.15385934084514 0.5670786185459946 323.7412324832016 326.3807320665745 
gen 23 55831 325.59862790860666 0.9186381784795745 323.0001956753233 326.34147748044114 
gen 24 58251 323.7035518466014 0.6175748727885896 321.9684018685257 324.73221938203545 
gen 25 60671 322.6067014709013 0.2196984610565052 321.5976726586674 322.93799404487766 
gen 26 63091 322.21398235911823 0.4005893054002377 321.0059913651203 322.5518542335915 
gen 27 65511 321.35120612727326 0.2506139261336062 321.0059913651203 321.5976726586674 
gen 28 67931 321.0025691158522 0.037488862430906184 320.5918992036799 321.0059913651203 
gen 29 70351 320.9991468665841 0.052795890300484184 320.5918992036799 321.0059913651203 
gen 30 72781 320.98545786951166 0.0898951341096369 320.5918992036799 321.0059913651203 
gen 31 75201 320.9368332381095 0.1522405892375101 320.5918992036799 321.0059913651203 
gen 32 77631 320.68201704999717 0.15418660617806854 320.5918992036799 321.0059913651203 
gen 33 80051 320.59189920367993 5.684341886080802e-14 320.5918992036799 320.5918992036799 
gen 34 82471 320.59189920367993 5.684341886080802e-14 320.5918992036799 320.5918992036799 
gen 35 84901 320.59189920367993 5.684341886080802e-14 320.5918992036799 320.5918992036799 
[3, 10, 2, 6, 5, 1, 0, 4, 8, 9, 7, 4, 1, 7, 0, 9, 3, 6, 2, 5, 8, 10, 4, 8, 7, 9, 1, 6, 5, 0, 2, 10, 3, 3, 6, 4, 5, 8, 2, 10, 9, 7, 1, 0, 3, 9, 7, 5, 10, 6, 1, 8, 2, 0, 4, 0, 4, 9, 7, 5, 6, 2, 10, 3, 1, 8, 0, 4, 9, 5, 2, 6, 8, 7, 3, 1, 10, 10, 7, 2, 8, 6, 5, 0, 1, 4, 3, 9, 3, 1, 6, 7, 8, 0, 10, 4, 9, 5, 2, 8, 10, 4, 1, 2, 0, 3, 5, 6, 7, 9, 10, 7, 9, 4, 6, 5, 2, 1, 3, 0, 8]
min  320.5918992036799
NFE 84901
LSNFE 80
VLSNFE 0
runTime 134.6003122329712
