gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 2541 540.6780364999095 23.783066807897388 449.154342880301 569.6858465049959 
gen 2 4961 486.4610265315386 17.51044781848689 437.93017720090404 508.91610411904594 
gen 3 7381 455.4433155428858 15.687353674961727 387.4831046758902 473.1951353174274 
gen 4 9801 428.92831759721287 13.400769709184534 383.5185402002555 445.1314091139672 
gen 5 12231 410.8883389038117 11.463689595004668 375.8854149175894 423.44531756140304 
gen 6 14651 394.4403934121563 10.51691506714313 356.830552363653 406.62856868133883 
gen 7 17081 380.4783553154553 8.46935903364317 356.830552363653 391.3452898350712 
gen 8 19511 367.32525106061223 7.7701063912004384 333.2861406108998 375.97918556334787 
gen 9 21931 357.8524094785138 7.452254682068154 326.5373105520527 366.2612890258048 
gen 10 24361 350.4056965973622 5.956292616696345 326.5373105520527 356.830552363653 
gen 11 26781 345.2907555640427 5.088045171266337 326.5373105520527 350.94434667383956 
gen 12 29211 341.1105522668922 5.218944051488333 326.3200989300298 346.82545740341897 
gen 13 31631 336.97917629445425 4.345688290260566 321.16715031372655 342.01980165601384 
gen 14 34051 333.9318335872113 3.5005717047203513 321.16715031372655 338.40861397779344 
gen 15 36471 331.0204903108209 3.3864403779737926 319.0620994303482 334.9599713826439 
gen 16 38891 327.76431692679904 3.1414871559067135 318.491106562527 331.5773990664338 
gen 17 41311 324.2448078272014 2.3649255329354824 313.6195360540299 327.28386993939466 
gen 18 43731 321.2587044174627 1.7553501814218457 313.6195360540299 323.23477709461446 
gen 19 46151 318.7914511803263 1.294201282880223 313.6195360540299 320.20731761109175 
gen 20 48571 316.59351716774796 1.2856786120366581 312.3462030697917 317.9314876959288 
gen 21 50991 313.8178907633206 0.9394103043632633 310.8369517036174 314.99609566812717 
gen 22 53421 312.0994195465418 0.5778081598769336 309.9308724234473 312.7945266124202 
gen 23 55841 311.014562688365 0.5037172184628929 309.0973497038724 311.69019239091455 
gen 24 58271 310.0725393810332 0.359177673864476 308.88605401369455 310.53572737788096 
gen 25 60691 309.1778512873866 0.327913439854002 308.1323583041365 309.643327094223 
gen 26 63111 308.6027762281662 0.31564867382128975 308.104435899802 308.88605401369455 
gen 27 65531 308.1149915513299 0.02032240841252192 308.104435899802 308.16706156169636 
gen 28 67951 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
gen 29 70371 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
gen 30 72791 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
gen 31 75211 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
gen 32 77631 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
gen 33 80051 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
gen 34 82471 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
gen 35 84891 308.10443589980207 5.684341886080802e-14 308.104435899802 308.104435899802 
[3, 8, 5, 4, 6, 10, 2, 1, 9, 7, 0, 8, 3, 5, 9, 10, 6, 1, 7, 2, 4, 0, 9, 0, 8, 4, 3, 7, 2, 6, 10, 1, 5, 0, 9, 10, 7, 1, 4, 5, 3, 8, 2, 6, 3, 1, 4, 2, 9, 8, 10, 5, 7, 6, 0, 4, 0, 9, 7, 5, 2, 10, 8, 6, 1, 3, 4, 0, 1, 5, 3, 9, 8, 10, 6, 7, 2, 10, 7, 3, 0, 5, 6, 2, 4, 1, 8, 9, 8, 3, 5, 0, 2, 9, 7, 6, 10, 1, 4, 9, 7, 3, 0, 5, 6, 2, 1, 4, 8, 10, 10, 4, 0, 9, 7, 5, 3, 2, 8, 6, 1]
min  308.104435899802
NFE 84891
LSNFE 70
VLSNFE 0
runTime 146.29316115379333
