gen 0 121 753.882860300361 113.30816320381625 537.6004358616526 1178.5309880318873 
gen 1 2541 548.6867781598892 24.399359364355334 466.2055128563454 575.9781592554443 
gen 2 4961 496.0204536970621 18.766993395977327 427.17103539166186 517.9944034315728 
gen 3 7381 464.6179940846605 16.551490664974164 403.6465801929628 483.94952145168634 
gen 4 9801 435.1143259321176 13.401840463762854 385.2472720522974 451.919954785123 
gen 5 12221 418.0297965716854 10.794311738475278 377.503078338769 431.7855456110177 
gen 6 14661 406.41825769329967 10.241502841104023 363.45532005772174 418.066773089204 
gen 7 17081 396.13257867606006 9.37315794815388 363.45532005772174 407.0505646933469 
gen 8 19501 388.0054157355274 9.096261207629412 354.3985505216557 398.7999172862253 
gen 9 21941 381.00589194241104 7.557692287455083 345.4770847807419 390.2857642236374 
gen 10 24381 373.9550483273401 8.3868332727977 335.3744652388845 383.3624786798781 
gen 11 26801 369.54377302150243 8.046670993389904 327.6860707964328 376.7084614369924 
gen 12 29221 364.8063391358542 7.239037793885353 327.6860707964328 371.7204551285574 
gen 13 31641 358.2767029324708 6.3254858270716525 327.6860707964328 364.81185835468597 
gen 14 34061 354.3177126203926 5.928269392278815 327.6860707964328 360.5111950089882 
gen 15 36481 350.36281882451914 5.661674039209014 327.6860707964328 356.40913963445826 
gen 16 38911 346.61960472483634 5.608528722431668 327.60297422029754 352.3580176304484 
gen 17 41331 342.48235342439625 5.477965375796631 320.77396422735535 348.68011802069054 
gen 18 43751 338.64659256530933 5.879289115933323 312.86019013523594 344.619681702355 
gen 19 46171 335.29309749968326 4.919588769626581 312.86019013523594 340.9624779455239 
gen 20 48601 331.0013760746169 5.028646206668491 311.5956142578767 336.16898703388483 
gen 21 51021 326.66048471013517 4.921792084119559 311.5956142578767 332.02283598279445 
gen 22 53441 322.4612396333229 5.321020818764618 301.10090273672853 328.38045189149614 
gen 23 55861 312.79827620363955 1.9708953186096398 301.10090273672853 316.08037796504635 
gen 24 58291 309.68830214920496 2.4883098798246426 300.94344725534967 311.5956142578767 
gen 25 60711 304.74750344238714 1.7957809144659829 299.4895487225912 305.7147223945582 
gen 26 63131 300.8447861636247 0.43237856955438575 299.4895487225912 301.58314482897856 
gen 27 65551 300.0723977129364 0.5767916275122769 298.7519921519547 300.94344725534967 
gen 28 67981 298.9775259793394 0.339821201506911 298.7519921519547 299.4895487225912 
gen 29 70411 298.75199215195477 5.684341886080802e-14 298.7519921519547 298.7519921519547 
gen 30 72831 298.75199215195477 5.684341886080802e-14 298.7519921519547 298.7519921519547 
gen 31 75261 298.75199215195477 5.684341886080802e-14 298.7519921519547 298.7519921519547 
gen 32 77681 298.75199215195477 5.684341886080802e-14 298.7519921519547 298.7519921519547 
gen 33 80101 298.75199215195477 5.684341886080802e-14 298.7519921519547 298.7519921519547 
gen 34 82531 298.75199215195477 5.684341886080802e-14 298.7519921519547 298.7519921519547 
gen 35 84951 298.75199215195477 5.684341886080802e-14 298.7519921519547 298.7519921519547 
[6, 5, 9, 8, 7, 10, 2, 4, 1, 0, 3, 8, 3, 0, 1, 2, 4, 9, 7, 6, 10, 5, 3, 5, 6, 2, 9, 4, 0, 7, 10, 1, 8, 9, 4, 0, 6, 1, 3, 5, 10, 8, 7, 2, 3, 4, 0, 10, 5, 2, 6, 8, 7, 1, 9, 7, 9, 1, 0, 10, 4, 6, 2, 5, 3, 8, 6, 5, 8, 2, 7, 10, 1, 0, 4, 3, 9, 10, 1, 3, 5, 2, 8, 7, 9, 0, 4, 6, 3, 0, 9, 5, 7, 6, 1, 4, 8, 2, 10, 1, 8, 3, 6, 2, 4, 5, 7, 9, 10, 0, 10, 7, 9, 4, 0, 8, 2, 5, 1, 6, 3]
min  298.7519921519547
NFE 84951
LSNFE 130
VLSNFE 3
runTime 131.99908328056335
