gen 0 121 775.9065288843516 151.32963719848323 500.5716600111917 1336.7877270273414 
gen 1 2541 544.5382358515837 25.54361357131301 464.8685316071252 572.7717548809366 
gen 2 4971 483.5953389038749 20.339797815725717 394.984352929225 506.3937143057086 
gen 3 7391 450.2703574713186 15.825786593803013 381.1461130855253 467.01700018244065 
gen 4 9811 423.5911866087864 13.24964513444168 373.32021458431416 439.25645953729713 
gen 5 12251 403.53910694375656 11.371334859636587 369.86777991754155 417.49086206598326 
gen 6 14671 387.37522106291334 10.035001710895035 355.7010254898939 399.9219226004713 
gen 7 17091 378.2036338293797 8.682982856406095 350.77491673817764 387.0808203777421 
gen 8 19511 370.55466005387353 7.843377168709436 343.7732988478833 380.7017148514772 
gen 9 21931 362.82794631107953 6.413866682334506 340.6609877072195 369.98680610596284 
gen 10 24351 357.1366686671922 4.86440511470259 340.6609877072195 363.12830804863154 
gen 11 26771 351.3676521329016 5.029878765501527 324.7026345096969 355.7502905102256 
gen 12 29201 346.6508093288981 4.810051025299593 324.7026345096969 350.40573916054694 
gen 13 31621 344.38384152631835 4.17551285762675 324.7026345096969 347.29798206615914 
gen 14 34041 341.66391789625783 4.458148394577001 324.7026345096969 345.59058080677295 
gen 15 36461 338.8159925329891 4.408096118287347 324.384006824975 342.8580920918524 
gen 16 38881 334.9092403224151 5.020754786596242 313.92231295620604 339.90561246508446 
gen 17 41301 331.7576684516431 4.265907959427144 313.92231295620604 336.7776660621437 
gen 18 43721 327.25342331809975 4.512943955771876 306.8659417737316 332.65616847665774 
gen 19 46141 323.93226097103894 4.1598896417816995 306.8659417737316 328.2638908493807 
gen 20 48561 320.81530847028483 4.526218742873891 306.6171455938673 325.6539867875519 
gen 21 50991 316.143448683685 4.207622348005805 298.8545385363802 321.3190185147952 
gen 22 53411 311.954334602459 3.4992723156648946 298.8545385363802 316.0914585802957 
gen 23 55831 309.15178796823983 2.8917735408011183 298.8545385363802 312.58563248549774 
gen 24 58251 307.17090615353055 2.6032463519266704 298.8529670985304 310.1104218936034 
gen 25 60671 304.8167519206212 2.229871599820232 298.3337891850525 307.74360143205104 
gen 26 63091 303.0934395643149 1.9830942441878114 297.00179338938256 305.65416717684366 
gen 27 65511 300.95005701320156 1.7893146295535194 296.99237916709006 303.26540837752805 
gen 28 67931 298.7819745349314 0.31547119740466445 296.99237916709006 298.8545385363802 
gen 29 70351 298.7312599015712 0.39598535249921335 296.99237916709006 298.8545385363802 
gen 30 72771 298.5407241106288 0.6124817634872621 296.99237916709006 298.8545385363802 
gen 31 75191 297.3404366643545 0.5317649239816363 296.37937258196337 298.3337891850525 
gen 32 77621 296.87238010243345 0.1599724554040636 296.37937258196337 296.99237916709006 
gen 33 80041 296.66079336876226 0.24159622595989078 294.1031327869098 296.69636412285706 
gen 34 82461 296.55805354766363 0.26131998444413224 294.1031327869098 296.69636412285706 
gen 35 84881 296.3888101883292 0.28088423390429573 294.1031327869098 296.4271524159227 
[2, 0, 6, 5, 4, 8, 3, 1, 9, 10, 7, 3, 4, 10, 9, 2, 5, 0, 6, 7, 1, 8, 6, 9, 10, 7, 0, 3, 4, 5, 8, 2, 1, 1, 10, 3, 7, 8, 0, 9, 5, 6, 4, 2, 3, 4, 2, 10, 9, 8, 6, 5, 7, 1, 0, 0, 1, 10, 7, 4, 2, 3, 5, 9, 6, 8, 9, 6, 0, 5, 7, 4, 1, 3, 10, 8, 2, 7, 0, 9, 6, 5, 3, 1, 2, 4, 8, 10, 8, 3, 9, 7, 0, 5, 2, 1, 4, 10, 6, 3, 7, 4, 2, 10, 9, 1, 5, 0, 6, 8, 7, 0, 9, 4, 10, 2, 1, 8, 3, 6, 5]
min  294.1031327869098
NFE 84881
LSNFE 60
VLSNFE 1
runTime 132.99592804908752
