gen 0 121 734.5712847687844 122.6221440626566 531.4413505787406 1319.1523510534 
gen 1 2601 533.4368244313325 23.255397681736365 430.633382234996 562.726361622954 
gen 2 5051 489.3136222617807 17.947733445916985 392.0025711464807 509.2287372115082 
gen 3 7471 459.80150768935664 15.984242723020744 392.0025711464807 478.18376196865 
gen 4 9891 432.0741075446517 15.95145045124613 380.0189865182335 450.6825310263437 
gen 5 12311 409.392816689767 11.897456302399178 366.86100304129 423.6140494286479 
gen 6 14731 392.8649727674079 7.930884858379244 366.86100304129 401.691931359844 
gen 7 17151 381.78398996537067 7.128529991252219 359.3409181016249 390.3625601040282 
gen 8 19571 375.7374347946615 6.562523604190762 352.738775313221 382.5628662157323 
gen 9 21991 368.24258738760517 5.398220655119873 347.1134606794319 375.27276462623513 
gen 10 24421 360.1179410559907 6.498538783716615 330.59505400318653 367.16830162323015 
gen 11 26851 350.9998485220438 6.937573066472687 323.423116499222 358.5820642751859 
gen 12 29271 340.25845153436137 5.840405057447763 321.54634736958 347.3803859890709 
gen 13 31691 332.9249275718303 4.297559624471009 320.0250619274495 338.03784145996013 
gen 14 34111 327.06817237679206 3.2188035576392857 316.53390965948665 330.978207869378 
gen 15 36531 322.2762949788859 2.411568468451196 312.81372938142624 325.0896419171924 
gen 16 38951 318.74755226025655 2.335189112137008 309.8183017599215 321.38700070787496 
gen 17 41371 315.81245396490584 2.3934412165512544 305.61378289335795 318.46464412256535 
gen 18 43791 312.2591039618051 2.4778258004937403 302.00159595881547 314.89129610978017 
gen 19 46221 308.50481711252684 2.0663680301351017 302.00159595881547 311.2000197023604 
gen 20 48641 305.2009463344389 1.4370153896277007 298.88883264991784 306.87049234053126 
gen 21 51071 302.59259509647325 1.543481392094679 297.7607106507522 304.3004995559062 
gen 22 53491 300.02557876017516 1.0112742382492748 296.3409360435245 301.3617266763287 
gen 23 55911 298.07504835366456 0.5025797069432844 296.3409360435245 298.88883264991784 
gen 24 58331 297.6256883643864 0.356568348929235 296.3409360435245 297.7607106507522 
gen 25 60751 297.2099854245295 0.4830442215994095 296.3409360435245 297.7607106507522 
gen 26 63171 296.64978668973015 0.26926848491036365 296.3409360435245 296.8880892312474 
gen 27 65591 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 28 68011 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 29 70431 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 30 72851 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 31 75271 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 32 77691 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 33 80111 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 34 82531 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
gen 35 84961 296.34093604352444 5.684341886080802e-14 296.3409360435245 296.3409360435245 
[5, 6, 4, 7, 3, 10, 8, 9, 0, 1, 2, 3, 7, 4, 5, 9, 10, 0, 6, 1, 2, 8, 5, 0, 2, 8, 6, 9, 7, 3, 4, 1, 10, 1, 4, 0, 2, 10, 9, 3, 7, 6, 5, 8, 8, 3, 9, 7, 4, 10, 5, 6, 0, 2, 1, 5, 2, 6, 3, 0, 9, 1, 4, 8, 7, 10, 3, 4, 5, 10, 1, 7, 2, 9, 8, 6, 0, 7, 9, 0, 10, 2, 1, 5, 8, 3, 6, 4, 3, 1, 0, 7, 8, 10, 2, 9, 5, 4, 6, 9, 0, 3, 10, 8, 5, 4, 2, 7, 1, 6, 7, 9, 0, 4, 3, 10, 1, 8, 2, 5, 6]
min  296.3409360435245
NFE 84961
LSNFE 140
VLSNFE 12
runTime 126.35201334953308
