gen 0 121 747.9289675758905 135.78721015000625 516.5343560869591 1126.3585080800526 
gen 1 7781 530.6757320357003 26.045808195496527 428.2636651301842 560.2373350805457 
gen 2 15291 477.02570755971755 18.06933666657811 402.5051084706658 496.82535617775176 
gen 3 22731 449.09963679351813 15.328555368654264 394.54972016186196 465.48788812155885 
gen 4 30361 426.07437114358476 13.345897801150315 389.0773942877004 441.7243208749908 
gen 5 37551 407.63103140171734 12.935532586278827 357.5881666930693 421.91641848966856 
gen 6 44671 394.0893705380898 11.209559188518103 357.5881666930693 407.3292657866646 
gen 7 52561 385.4790368111571 9.13418091970173 355.75914299937193 394.839257951492 
gen 8 59991 377.470295741081 8.29829151077816 346.17471826534916 387.16668786723005 
gen 9 67361 369.73533961388387 8.795364277716487 342.0685561863634 379.73727986054456 
gen 10 74751 364.3725058159118 8.590712701989384 334.57036013274836 374.5423477538635 
gen 11 82301 354.336485130745 8.070061477025774 334.57036013274836 363.5423203401287 
gen 12 89841 339.69166507926695 5.890403563534723 318.48691633188827 347.0760373637654 
[2, 5, 0, 6, 4, 8, 7, 9, 10, 3, 1, 8, 3, 10, 1, 7, 6, 4, 0, 5, 9, 2, 1, 4, 3, 2, 10, 9, 8, 6, 5, 7, 0, 3, 9, 0, 7, 10, 1, 6, 5, 4, 2, 8, 5, 0, 8, 10, 9, 2, 6, 1, 4, 3, 7, 0, 7, 4, 2, 1, 3, 9, 8, 10, 6, 5, 3, 6, 0, 7, 5, 2, 10, 4, 8, 1, 9, 5, 9, 2, 6, 4, 7, 1, 3, 0, 10, 8, 4, 9, 1, 5, 7, 3, 6, 8, 0, 2, 10, 3, 6, 7, 10, 1, 9, 2, 0, 5, 4, 8, 7, 0, 4, 9, 3, 8, 10, 6, 1, 2, 5]
min  318.48691633188827
NFE 89841
LSNFE 60680
VLSNFE 16109
runTime 149.1946897506714
