gen 0 121 756.7746900792632 134.02270123915724 507.59714939882025 1331.8965559346718 
gen 1 7361 532.9040723272083 23.209321688664993 450.7989817987004 559.6770181534606 
gen 2 14921 484.7686044305052 18.863296883710298 420.92412497877353 506.5506821825273 
gen 3 22471 450.67853802400174 15.115009969641351 391.89753860149125 467.4958015805526 
gen 4 29841 429.10487486326195 12.411071178509578 387.08199748057064 442.971202597088 
gen 5 36901 411.22750765098675 13.049011192808871 370.4527017110918 426.11220064850284 
gen 6 44501 397.8665761256309 9.761191379769995 365.33929251041764 409.9512673912439 
gen 7 51941 388.08566223048575 9.44868753557451 356.4857084231372 398.97120961068464 
gen 8 59401 377.0983803438087 8.43173817351301 351.51014428915755 387.7074040536953 
gen 9 66751 368.34481215988535 8.962914356432048 340.95749014425166 379.22636533631015 
gen 10 74451 355.9571541707262 8.6298131851535 322.93432351000797 366.1054886314715 
gen 11 81971 345.6435691497086 6.0364220281909 322.93432351000797 353.0803004161887 
gen 12 89751 334.43958170779894 6.53250560059888 306.95589693211235 341.7160746916357 
[5, 2, 6, 7, 4, 1, 10, 9, 0, 3, 8, 8, 3, 2, 10, 1, 5, 4, 7, 9, 6, 0, 3, 9, 1, 6, 2, 0, 4, 7, 8, 10, 5, 8, 3, 1, 0, 6, 9, 7, 10, 2, 5, 4, 10, 0, 6, 5, 4, 7, 8, 2, 3, 1, 9, 9, 0, 2, 4, 8, 7, 10, 3, 1, 6, 5, 5, 6, 0, 9, 8, 4, 1, 10, 2, 7, 3, 3, 9, 4, 1, 5, 0, 8, 10, 2, 6, 7, 3, 1, 7, 0, 2, 10, 4, 9, 8, 6, 5, 3, 0, 8, 10, 5, 4, 7, 1, 6, 9, 2, 7, 9, 4, 0, 10, 5, 6, 2, 8, 1, 3]
min  306.95589693211235
NFE 89751
LSNFE 60590
VLSNFE 15856
runTime 145.40407705307007
