gen 0 121 753.329114726205 122.15806464695329 505.1306110926382 1164.0707819622173 
gen 1 7911 538.9228966425661 24.208945722207073 443.6528963812885 567.9702066205416 
gen 2 15231 484.3146295687609 20.42802093830267 375.3276098571347 507.4807403239502 
gen 3 22381 450.5144271784628 16.404737193911167 375.3276098571347 468.2934554472447 
gen 4 29971 426.47422556914495 13.663814915181892 375.3276098571347 441.2530301144604 
gen 5 37241 409.2875780295404 11.906884907743432 372.21962358979215 422.33661684008854 
gen 6 44811 396.1645086770913 9.745985199300051 364.0775468501429 409.1418922655174 
gen 7 52271 387.2581424609619 8.0406574726178 358.48206998794865 397.32973903465927 
gen 8 59721 378.9334037637572 7.79113680431392 354.1252931174214 388.56579199303917 
gen 9 67201 371.4108533121999 6.77942350531059 348.3736191768308 379.49110815028723 
gen 10 74921 366.05678429600243 6.866577411856396 342.3771793652233 373.9750643859761 
gen 11 82451 360.68492393735954 6.032369477228376 342.3771793652233 368.1820071783368 
gen 12 89791 356.8052695080246 6.062582534280002 331.23281531652583 363.7436401792288 
[9, 7, 0, 5, 3, 10, 4, 6, 1, 2, 8, 8, 6, 5, 7, 0, 4, 2, 1, 9, 3, 10, 1, 9, 0, 2, 10, 3, 5, 7, 8, 4, 6, 9, 0, 7, 5, 8, 10, 6, 2, 1, 4, 3, 8, 3, 9, 7, 1, 6, 5, 10, 2, 4, 0, 9, 7, 0, 4, 3, 1, 8, 2, 10, 5, 6, 3, 8, 5, 6, 9, 7, 4, 10, 2, 0, 1, 9, 7, 2, 10, 1, 6, 8, 3, 5, 4, 0, 3, 8, 5, 0, 10, 6, 2, 1, 9, 4, 7, 3, 7, 9, 4, 8, 2, 5, 6, 10, 0, 1, 10, 0, 4, 7, 1, 3, 6, 2, 5, 9, 8]
min  331.23281531652583
NFE 89791
LSNFE 60630
VLSNFE 16259
runTime 148.28832411766052
