gen 0 121 762.0151470687722 140.09764589412865 490.5855191413252 1221.339256929973 
gen 1 7641 526.577634984986 22.811574510519883 453.39956466151114 557.5403558383329 
gen 2 15291 477.33529230429775 19.051569130410673 409.1653528122837 498.57346524884844 
gen 3 23061 445.85520825129134 18.53578046642834 372.02565376267546 466.1516987071501 
gen 4 30501 423.16245930101945 15.553989730663018 372.02565376267546 441.9333562073481 
gen 5 38261 405.1565021823786 12.987349078904643 368.04214796307997 422.07118980288055 
gen 6 45711 390.5272794669668 9.917380176648711 364.4078125672445 403.383950636274 
gen 7 53341 380.0815263839921 9.168868077536025 354.0135631691419 392.32763383004203 
gen 8 60671 370.0221472043623 7.028130982041465 352.8576650581918 379.24504835806897 
gen 9 68181 360.0467757932887 5.38915850256913 336.7523358213726 367.2326870793297 
gen 10 75461 351.17410207171804 4.599593019706243 317.2259737640121 354.0135631691419 
gen 11 83101 345.9375970642991 4.3950417220431115 317.2259737640121 349.3866695904958 
gen 12 90191 339.7073242285384 3.8367658270222775 317.2259737640121 343.30520570603267 
[6, 5, 9, 1, 7, 4, 0, 8, 10, 3, 2, 3, 8, 10, 6, 5, 4, 1, 0, 2, 9, 7, 8, 6, 5, 3, 1, 4, 2, 10, 0, 9, 7, 1, 4, 0, 2, 6, 8, 9, 7, 10, 5, 3, 3, 2, 6, 4, 0, 7, 10, 8, 9, 1, 5, 0, 9, 10, 8, 3, 2, 5, 4, 1, 6, 7, 2, 6, 5, 0, 10, 3, 4, 8, 7, 1, 9, 1, 4, 2, 5, 3, 9, 8, 7, 0, 6, 10, 3, 9, 4, 2, 1, 10, 8, 7, 5, 0, 6, 3, 6, 4, 10, 8, 0, 2, 9, 1, 7, 5, 7, 9, 0, 4, 8, 3, 2, 10, 6, 1, 5]
min  317.2259737640121
NFE 90191
LSNFE 61030
VLSNFE 14594
runTime 144.10340285301208
