gen 0 121 734.5712847687844 122.6221440626566 531.4413505787406 1319.1523510534 
gen 1 7701 525.5041634787498 21.793768280322116 450.7431424309471 553.8091451860721 
gen 2 15291 480.47014263607474 21.10792745368107 385.95598267176314 502.10067976331345 
gen 3 22571 446.13232105532205 16.14964748596292 385.95598267176314 465.06334935009653 
gen 4 29761 419.4814387687523 13.887470715667074 371.897994296376 436.5789466339465 
gen 5 37121 403.28182605401463 10.09155058258218 365.58035239751086 414.6448943074126 
gen 6 44891 388.6965544884956 9.192012545680438 360.23003156271494 400.85272392811913 
gen 7 52581 376.502347993941 8.238101094967357 346.6576174978895 386.40013411248566 
gen 8 60071 362.29714407099766 8.120886232007704 330.45385762689295 370.49767622149074 
gen 9 67881 352.3786909823709 5.464906923963774 330.45385762689295 359.30712122572623 
gen 10 75671 344.06903140252064 5.202826602296543 330.45385762689295 350.44634802398554 
gen 11 83291 336.7838624945701 5.542720188851777 317.8464306443969 343.0245920684497 
gen 12 90711 329.9768399411721 4.505958026415366 314.98935672522794 335.4824389160372 
[3, 8, 5, 0, 7, 4, 9, 10, 1, 6, 2, 3, 8, 7, 0, 5, 2, 10, 1, 6, 9, 4, 6, 2, 0, 3, 5, 1, 9, 4, 8, 10, 7, 1, 3, 10, 4, 2, 0, 7, 6, 5, 8, 9, 3, 7, 5, 4, 9, 0, 10, 6, 2, 1, 8, 0, 4, 6, 3, 7, 2, 5, 9, 10, 8, 1, 9, 6, 1, 2, 0, 4, 7, 3, 5, 10, 8, 6, 2, 8, 4, 10, 3, 5, 9, 0, 7, 1, 1, 5, 3, 9, 6, 8, 4, 0, 10, 2, 7, 3, 4, 1, 7, 8, 10, 5, 6, 2, 9, 0, 7, 9, 0, 4, 3, 1, 10, 5, 6, 2, 8]
min  314.98935672522794
NFE 90711
LSNFE 61550
VLSNFE 14967
runTime 145.33279848098755
