gen 0 121 765.6151917797674 130.28592887307596 449.9398922606803 1243.6620861878507 
gen 1 7561 538.1885199160997 24.544508057249946 449.9398922606803 566.0753367601374 
gen 2 14991 482.05387841277116 18.77352241473902 421.01135165454946 506.27843693949336 
gen 3 22431 451.7591080628099 15.44897203776008 406.6567180397821 470.0859099207707 
gen 4 29771 428.6529398136156 13.526115425927545 388.4012307656738 447.3781642264273 
gen 5 37101 410.4588020692524 11.973673568065072 373.9809302083106 425.4600729291998 
gen 6 44481 397.5820700179203 10.89788897660605 356.58746897202076 409.8692912414154 
gen 7 52011 388.0362301042834 10.592061005952518 354.5607964392615 400.25954272598403 
gen 8 59531 379.8029994987253 10.39198059856609 337.3444624892297 391.3376038388416 
gen 9 66991 371.57796260797613 8.81967443908463 337.3444624892297 381.36409712119115 
gen 10 74431 366.440748637325 7.529508381858993 337.3444624892297 375.4079245489165 
gen 11 82201 359.7012179088128 6.124260561363278 337.3444624892297 367.45707187320335 
gen 12 89681 353.4707239930316 5.527675405588632 337.3444624892297 360.01492746694424 
[3, 0, 9, 6, 1, 7, 10, 4, 2, 5, 8, 3, 0, 8, 4, 1, 7, 9, 2, 10, 5, 6, 5, 0, 2, 1, 4, 7, 6, 3, 8, 9, 10, 10, 3, 1, 8, 2, 0, 9, 6, 7, 5, 4, 3, 7, 1, 10, 4, 0, 6, 9, 5, 2, 8, 4, 0, 10, 8, 7, 1, 2, 6, 3, 5, 9, 4, 0, 9, 5, 7, 2, 6, 10, 8, 3, 1, 9, 5, 8, 0, 10, 7, 6, 1, 2, 3, 4, 3, 0, 7, 4, 6, 1, 8, 10, 9, 2, 5, 8, 5, 1, 7, 2, 0, 9, 3, 4, 6, 10, 7, 9, 10, 5, 8, 4, 0, 2, 6, 1, 3]
min  337.3444624892297
NFE 89681
LSNFE 60520
VLSNFE 16269
runTime 147.88631176948547
