gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 7741 538.2555330708528 26.04022395405892 413.9083365318787 564.0966000639321 
gen 2 15091 481.6939932700791 17.58783925357134 413.9083365318787 503.71782427484357 
gen 3 22481 457.2024658592358 15.402104734951639 408.5062984741349 474.44157592055035 
gen 4 30111 432.1187867274774 14.158501794066927 393.9557114665676 449.8196177288237 
gen 5 37211 413.2196566716071 11.72728965138205 380.1313476614682 429.33211645254755 
gen 6 44791 397.47082913273124 10.173622434494174 347.3734576859048 408.54751286388233 
gen 7 52351 384.8771311346417 10.184414579975998 342.2843564434053 395.5158899716867 
gen 8 59531 376.17325497116485 8.515327627940533 342.2843564434053 385.44551865773326 
gen 9 67061 366.88334499885644 8.160978144886085 336.43970303976033 374.6156956748011 
gen 10 74501 354.99411720878595 9.704379805121475 319.87846440573503 365.6744623634909 
gen 11 82031 339.20320642194935 8.587008722161036 316.85744315840503 348.80502394400173 
gen 12 89751 322.64336648259297 5.74220095180143 301.8815562441771 329.29859023390304 
[6, 5, 10, 2, 1, 9, 8, 0, 4, 3, 7, 3, 7, 8, 2, 5, 0, 4, 1, 9, 10, 6, 0, 5, 10, 9, 4, 7, 3, 6, 1, 8, 2, 8, 1, 3, 4, 10, 2, 0, 9, 7, 6, 5, 3, 0, 9, 10, 7, 5, 4, 1, 6, 8, 2, 9, 4, 1, 7, 5, 6, 8, 10, 3, 0, 2, 2, 6, 9, 5, 4, 3, 8, 7, 0, 10, 1, 1, 3, 10, 2, 5, 8, 9, 4, 6, 7, 0, 3, 7, 10, 9, 8, 2, 4, 1, 6, 5, 0, 4, 0, 9, 6, 7, 3, 8, 10, 1, 2, 5, 7, 9, 4, 0, 10, 8, 5, 3, 6, 2, 1]
min  301.8815562441771
NFE 89751
LSNFE 60590
VLSNFE 15754
runTime 146.59011244773865
