gen 0 121 741.3191042572962 128.1355530473618 511.09772572337465 1203.18278723981 
gen 1 7451 530.5009111931985 22.098444128004427 459.990650053484 560.594659749366 
gen 2 15151 482.052324388677 23.521595462074046 377.68635819849817 504.88240152383776 
gen 3 23231 446.92847358743353 21.26523575645743 377.68635819849817 470.37810072164615 
gen 4 30161 419.7368355970143 15.993364884234767 375.36041939631144 441.18706731557785 
gen 5 37781 399.62884629154763 10.712697903544314 360.9226330147636 413.18535929481845 
gen 6 45181 388.1086860740114 10.16794061095318 336.2981449175915 399.8941403556702 
gen 7 52811 379.3826105306869 9.12214823856836 336.2981449175915 390.2669305981603 
gen 8 60201 369.7138535412557 9.701230683261056 336.2981449175915 379.5774021546324 
gen 9 67581 359.64003088156807 9.448074989064885 331.59133232075754 369.61168630985765 
gen 10 74891 348.260677007053 7.966361564243606 326.0153329421199 360.2217731278978 
gen 11 82331 336.8658857854758 6.004404557327264 316.5091965343029 344.59715701760854 
gen 12 89731 325.797340274672 5.147684111106742 306.3141058092107 331.5928537553676 
[6, 5, 3, 9, 8, 2, 1, 7, 4, 10, 0, 3, 0, 4, 1, 9, 7, 8, 5, 2, 10, 6, 4, 0, 2, 9, 7, 6, 10, 1, 8, 3, 5, 3, 4, 0, 2, 7, 10, 5, 9, 8, 6, 1, 3, 6, 8, 0, 2, 9, 5, 7, 4, 1, 10, 9, 0, 4, 1, 10, 3, 5, 7, 6, 8, 2, 9, 0, 4, 8, 10, 1, 2, 3, 7, 6, 5, 9, 5, 4, 3, 6, 7, 8, 10, 1, 2, 0, 3, 6, 5, 0, 10, 4, 2, 8, 9, 1, 7, 8, 0, 5, 10, 4, 9, 6, 3, 1, 7, 2, 10, 0, 4, 9, 7, 5, 1, 8, 6, 3, 2]
min  306.3141058092107
NFE 89731
LSNFE 60570
VLSNFE 15850
runTime 150.25057530403137
