gen 0 121 747.9783909315508 126.94088853634558 512.413541479872 1291.0451536588987 
gen 1 7661 522.9878472725001 28.73341190060014 406.7579907434283 554.5719924727726 
gen 2 15271 465.3116588440709 20.799956905011136 402.58208555062004 489.3344972244371 
gen 3 22791 432.5243368948164 13.7377883852495 386.13463781773294 448.8505273915826 
gen 4 30041 414.56585587937604 11.801200773266814 377.3503247304351 429.7829374094033 
gen 5 37331 399.2854881302641 11.689233522591227 359.09273187326704 411.44451693772567 
gen 6 45151 386.7541378024896 12.269453922120805 335.9614079763135 400.5502938079381 
gen 7 52621 373.96004823667226 10.621743632448048 335.9614079763135 386.49252596745464 
gen 8 60111 361.66892350699413 8.480967443586318 335.9614079763135 373.5174237971943 
gen 9 67671 349.7646068027673 7.040804180405898 326.55052546572256 357.8885733498989 
gen 10 75061 338.8703763760412 6.547845930438902 312.4070160454547 346.34633840639356 
gen 11 82821 329.80018930076017 5.661593776124644 312.4070160454547 336.79181392861847 
gen 12 89961 323.0987854596284 4.2791037095885684 311.5430676029824 328.7714968506026 
[5, 6, 3, 2, 0, 9, 10, 4, 7, 1, 8, 3, 8, 0, 1, 10, 5, 9, 2, 6, 4, 7, 4, 10, 7, 9, 8, 1, 0, 6, 5, 3, 2, 1, 5, 7, 4, 0, 6, 9, 8, 3, 2, 10, 3, 9, 0, 4, 7, 8, 2, 6, 1, 5, 10, 9, 1, 3, 8, 7, 6, 10, 2, 5, 0, 4, 5, 6, 2, 7, 10, 1, 8, 9, 3, 0, 4, 10, 7, 8, 4, 9, 0, 3, 1, 6, 5, 2, 3, 7, 4, 6, 1, 9, 0, 2, 8, 5, 10, 3, 8, 0, 10, 9, 1, 4, 5, 7, 6, 2, 7, 9, 10, 4, 1, 3, 8, 0, 2, 5, 6]
min  311.5430676029824
NFE 89961
LSNFE 60800
VLSNFE 15334
runTime 146.3005974292755
