gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 7411 536.5695595395399 22.832295393198972 469.51919956336314 565.8144649562839 
gen 2 14721 483.9079748047865 17.788604699072796 393.0878894097156 504.5581718423362 
gen 3 22221 457.4242903832484 16.014646714218877 393.0878894097156 474.7052892014857 
gen 4 30081 435.6207693949575 15.978899088344757 345.27263747376736 451.3648029651451 
gen 5 37291 419.6360135329089 14.141492865052138 345.27263747376736 437.36980778955825 
gen 6 44991 403.9514416745483 11.629035430537309 345.27263747376736 418.0405729070699 
gen 7 52661 389.6732799430136 10.008950733784147 343.1386350993919 401.45268737759955 
gen 8 60251 375.29196319641085 10.061597124138682 335.63466353171043 387.68160453212334 
gen 9 68161 364.3876034537338 7.566292996996722 335.63466353171043 373.48224389970073 
gen 10 75111 355.14877002613497 6.307431506410807 332.20684787751014 362.6073877224862 
gen 11 82591 348.3195115712911 5.383555013267007 328.989889186975 354.32124337996237 
gen 12 90171 343.88383429268845 5.793588033703627 320.3284756716737 350.0609117637235 
[5, 7, 8, 0, 3, 10, 6, 1, 9, 2, 4, 3, 5, 8, 10, 6, 7, 1, 4, 9, 0, 2, 7, 2, 5, 6, 9, 4, 8, 1, 0, 10, 3, 3, 5, 2, 4, 0, 10, 9, 6, 1, 8, 7, 3, 8, 9, 7, 4, 5, 1, 0, 2, 10, 6, 9, 0, 7, 10, 1, 6, 3, 4, 5, 2, 8, 9, 2, 7, 6, 5, 1, 10, 8, 4, 0, 3, 10, 1, 3, 7, 0, 5, 9, 8, 6, 2, 4, 3, 9, 1, 10, 0, 5, 4, 2, 7, 6, 8, 9, 10, 5, 6, 3, 8, 1, 7, 0, 2, 4, 7, 10, 0, 4, 6, 1, 2, 5, 3, 9, 8]
min  320.3284756716737
NFE 90171
LSNFE 61010
VLSNFE 16136
runTime 148.91366958618164
