gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 7561 533.0312004647067 22.49123498807966 440.77861155680324 558.8913018240464 
gen 2 15261 482.36742909541994 15.924571727980354 438.5086411422328 502.04397831382005 
gen 3 22851 452.2756301546695 16.946780213823626 393.27417651463134 471.6109437972284 
gen 4 30491 430.62636821752943 13.78227108768961 386.08614603448893 445.7998351443198 
gen 5 37861 414.0241930453413 12.031034047036746 372.511885027044 427.73294737159426 
gen 6 45491 400.9686398908089 10.39271348142557 361.38666584322493 413.86528334648597 
gen 7 52731 388.6892002864371 10.005104389777909 355.82475429938705 400.7114692238956 
gen 8 59981 376.784564010192 8.265109032322476 347.9315271059725 387.0078798199231 
gen 9 67481 369.8580116829818 6.914798480548156 347.9315271059725 378.06174915081675 
gen 10 75121 360.81254720284113 6.416307469765324 337.2230639172111 368.7874237399007 
gen 11 82761 355.3963872093825 5.5822729989415105 335.83132325513276 361.8899001442562 
gen 12 90321 350.98001198683795 5.516928092457095 334.1926501354113 357.4262008203364 
[3, 0, 8, 10, 6, 7, 2, 9, 5, 1, 4, 3, 4, 1, 8, 2, 0, 9, 10, 5, 6, 7, 9, 4, 7, 0, 2, 5, 8, 1, 6, 10, 3, 8, 3, 1, 10, 9, 0, 4, 5, 6, 7, 2, 3, 0, 4, 6, 7, 2, 9, 8, 1, 5, 10, 4, 0, 1, 2, 5, 6, 8, 7, 3, 10, 9, 4, 3, 10, 6, 8, 7, 1, 2, 5, 0, 9, 4, 5, 7, 1, 3, 10, 2, 8, 0, 9, 6, 3, 5, 6, 9, 7, 0, 1, 8, 10, 4, 2, 3, 2, 6, 1, 8, 4, 5, 9, 10, 7, 0, 7, 9, 0, 10, 8, 4, 5, 3, 6, 2, 1]
min  334.1926501354113
NFE 90321
LSNFE 61160
VLSNFE 16252
runTime 147.72808504104614
