gen 0 121 742.9916958945754 142.7918598032386 529.6894672642956 1400.5338682550032 
gen 1 7351 532.0211474923331 26.374055295298703 416.17774495072996 562.0094448585083 
gen 2 14991 485.7458059824058 19.79890983564055 416.17774495072996 506.63684475215615 
gen 3 22761 453.3516011115959 16.76929405868516 404.0544288719289 473.72981231360086 
gen 4 30051 427.9011350398211 16.47141693647707 370.44419071680073 447.79880903195203 
gen 5 37411 407.3898323085215 13.395581904458913 356.5017592927521 423.66486020196675 
gen 6 44561 391.71168267575734 9.863941740932615 356.5017592927521 404.53375467307933 
gen 7 52271 377.9719239416474 8.387346942726332 355.41019495084817 388.4076924741187 
gen 8 59541 368.798085688358 6.872224894078355 352.412794356602 377.647180905041 
gen 9 67071 361.06852502466876 5.206787821104526 342.0219541010985 367.19336651406235 
gen 10 74401 356.95326288170924 4.7711051252466286 341.0041703030554 362.91681491018835 
gen 11 81931 352.4077998656088 3.6967858622968195 341.0041703030554 357.0526337773634 
gen 12 89361 348.61935795808165 3.764944424345944 333.102918837214 353.0482155796785 
[5, 10, 8, 2, 4, 6, 0, 7, 1, 9, 3, 3, 10, 2, 4, 7, 1, 0, 8, 6, 9, 5, 1, 5, 10, 0, 6, 4, 7, 3, 8, 9, 2, 3, 6, 1, 0, 7, 5, 2, 8, 9, 4, 10, 3, 5, 9, 8, 2, 6, 7, 0, 10, 4, 1, 0, 4, 8, 1, 2, 7, 10, 6, 3, 5, 9, 0, 2, 4, 6, 3, 7, 10, 1, 8, 9, 5, 0, 9, 2, 10, 6, 3, 5, 1, 8, 7, 4, 3, 0, 1, 4, 9, 5, 2, 6, 10, 8, 7, 8, 0, 6, 5, 4, 7, 10, 9, 3, 1, 2, 7, 9, 4, 10, 6, 5, 3, 8, 1, 2, 0]
min  333.102918837214
NFE 89361
LSNFE 60200
VLSNFE 15969
runTime 146.43471217155457
