gen 0 121 743.3013569121584 117.71090429195858 483.69169902378667 1164.9473557309636 
gen 1 7551 532.7739530711382 27.544048924297307 416.87061134115305 564.8440058851188 
gen 2 14761 479.15250312509346 16.742125360939646 416.87061134115305 496.68822872627084 
gen 3 22311 451.008472646492 14.519150723947556 405.6539653479874 469.2726013177068 
gen 4 29771 429.88546149783735 12.230374384379083 399.52814969331325 445.6897209967977 
gen 5 37141 416.43706014364614 10.939475781847069 382.3871663821234 430.795013140927 
gen 6 44611 405.0780935080205 8.433100268392062 364.4538305051555 415.08160828274083 
gen 7 52151 393.357928002075 8.916762402756843 363.51323479468863 403.3687764920116 
gen 8 59481 384.3920341511984 8.49235363905902 349.0700238660903 394.03742551276747 
gen 9 66901 378.0667619402438 7.910732268726703 349.0700238660903 386.82597781093676 
gen 10 74141 369.44001434123703 7.9878566298718265 343.07983915793307 378.6444721076027 
gen 11 81561 361.82394553937564 6.836597218926296 326.9445417333571 369.468740123174 
gen 12 88921 355.04927930399793 6.293956854384076 326.9445417333571 361.9116149741125 
[2, 7, 5, 0, 6, 10, 1, 3, 4, 8, 9, 3, 2, 0, 9, 5, 1, 6, 10, 4, 8, 7, 6, 10, 4, 7, 1, 0, 9, 2, 3, 5, 8, 3, 6, 10, 5, 0, 8, 2, 9, 1, 4, 7, 3, 7, 2, 0, 1, 10, 4, 5, 6, 8, 9, 0, 1, 9, 10, 8, 3, 6, 4, 2, 7, 5, 7, 9, 10, 1, 2, 8, 3, 6, 4, 5, 0, 1, 4, 10, 5, 3, 9, 8, 0, 2, 6, 7, 3, 0, 2, 8, 5, 6, 4, 9, 1, 7, 10, 8, 3, 9, 4, 7, 0, 6, 5, 1, 2, 10, 7, 0, 9, 4, 10, 5, 3, 2, 6, 1, 8]
min  326.9445417333571
NFE 88921
LSNFE 59760
VLSNFE 16047
runTime 145.17070293426514
