gen 0 121 754.9499213710543 130.9902365336257 451.7490231898031 1064.8041871524617 
gen 1 7731 532.7584452740051 25.29473375220946 428.3718528137653 562.166217260083 
gen 2 15201 479.09306520386116 21.694692018929505 402.90437205486035 504.3120084995516 
gen 3 22891 442.21415394907547 19.421736319477194 376.7102041177508 463.8127048750038 
gen 4 30321 410.45256753298946 12.423128696936951 374.6368880589106 428.15391259250515 
gen 5 37671 389.981721601815 9.762440755329484 356.46215855163547 401.46651049279427 
gen 6 45431 376.2387786269983 7.716563998543701 353.02993003876935 385.8854231979451 
gen 7 52801 365.68642394814617 7.130193694366065 339.5978752873047 374.7191925377498 
gen 8 60031 357.4244636423181 5.852874581580944 338.2847908967965 364.7932197587792 
gen 9 67411 351.25902755127385 5.599980726622076 327.9025188658908 357.2018457093185 
gen 10 74891 347.7056540339551 5.61018394579268 325.2317397698768 353.58817080689994 
gen 11 82281 344.3101211979775 5.432078490824958 325.2317397698768 350.27368767752193 
gen 12 89801 339.56100080971356 6.4794923076256445 316.4888438531088 346.47388343708684 
[5, 6, 9, 7, 10, 3, 4, 0, 8, 2, 1, 3, 8, 7, 9, 1, 10, 4, 6, 2, 0, 5, 5, 7, 9, 6, 1, 0, 2, 3, 8, 4, 10, 1, 10, 0, 3, 7, 6, 4, 5, 2, 9, 8, 3, 7, 8, 5, 4, 6, 9, 0, 2, 1, 10, 0, 4, 3, 5, 7, 8, 9, 1, 6, 2, 10, 0, 1, 10, 5, 7, 6, 2, 4, 3, 9, 8, 7, 9, 5, 4, 3, 1, 6, 0, 10, 2, 8, 3, 8, 5, 7, 4, 0, 2, 10, 1, 6, 9, 3, 0, 1, 4, 6, 10, 8, 2, 9, 5, 7, 7, 9, 4, 10, 8, 5, 6, 2, 3, 1, 0]
min  316.4888438531088
NFE 89801
LSNFE 60640
VLSNFE 15439
runTime 148.4825954437256
