gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 7611 529.5300307312003 27.270661105761988 449.03334367166593 561.6944332582764 
gen 2 14771 479.1206428045706 16.74824488281131 424.24414085857904 499.8345748729006 
gen 3 22221 454.2231321989226 13.341974290218387 398.5405219335747 471.9053179204415 
gen 4 29571 438.50242835617394 11.73054391190318 390.7421206186145 451.5418376203013 
gen 5 37081 423.67949307584763 11.319683087868116 380.4699431212051 437.4771544432366 
gen 6 44711 409.45389045602093 9.159750242941577 370.3594773099939 420.0995766210668 
gen 7 52431 398.4125376083992 11.734102542396906 351.9440348523007 409.9955053209786 
gen 8 59501 388.4984764616831 11.583241014463452 351.9440348523007 400.14518115491654 
gen 9 67041 377.61481730583955 10.963807708681351 344.59971600637397 390.8690032213703 
gen 10 74661 368.2658450132407 7.302978536762124 344.59971600637397 378.3250089449166 
gen 11 81921 362.3327903266838 7.4982227566559985 336.43287566522605 371.2121931326873 
gen 12 89651 355.99549229585296 8.103268340548688 327.1603140745656 365.2429825557632 
[2, 6, 3, 10, 5, 8, 9, 4, 1, 0, 7, 8, 1, 2, 3, 5, 4, 0, 7, 9, 10, 6, 4, 9, 7, 2, 3, 0, 6, 8, 1, 5, 10, 3, 9, 4, 10, 2, 8, 1, 5, 7, 0, 6, 3, 10, 9, 1, 4, 0, 5, 8, 2, 6, 7, 9, 2, 0, 1, 3, 4, 10, 7, 6, 8, 5, 6, 5, 2, 10, 8, 0, 4, 1, 3, 7, 9, 9, 4, 0, 1, 2, 5, 8, 7, 10, 3, 6, 3, 4, 9, 8, 1, 0, 7, 10, 6, 5, 2, 3, 1, 10, 4, 0, 2, 8, 9, 5, 6, 7, 10, 7, 4, 0, 3, 9, 5, 8, 2, 1, 6]
min  327.1603140745656
NFE 89651
LSNFE 60490
VLSNFE 16250
runTime 146.38099455833435
