gen 0 121 761.1496649455923 128.70047967338002 513.3100608716445 1304.375190846541 
gen 1 7951 525.7572104940266 23.46962214476062 437.20380365446425 553.8977341142128 
gen 2 15721 476.5846539597439 21.553104915586683 403.5618346153475 498.8915287492434 
gen 3 23241 439.3190288443971 15.856202294115151 378.07722505204515 459.0305135752189 
gen 4 30831 417.24781474279087 12.268169150486719 373.46633906107746 432.51335184674025 
gen 5 38561 401.2317301390279 9.680657148742261 370.31246473567603 413.7615231701729 
gen 6 45831 391.14190511128254 8.81426147502976 358.720136679592 402.43080810466336 
gen 7 53111 384.3393482170537 9.771090160979 341.2997526607296 394.2963190760595 
gen 8 60601 377.33075343433467 9.738386721838864 336.57191391316303 388.2169625432822 
gen 9 67981 370.4799359276516 9.493092497590712 334.59446188782925 381.0958356024509 
gen 10 75181 362.71307664352236 8.812448029109731 332.75269788180253 372.4652125355652 
gen 11 82911 351.4649512381286 8.314860931087212 323.0588516864285 362.120124843269 
gen 12 90371 338.76793863964843 4.856034377903703 323.0588516864285 345.4826966506429 
[3, 10, 7, 5, 8, 0, 2, 4, 9, 1, 6, 8, 2, 10, 6, 0, 5, 4, 1, 9, 3, 7, 2, 0, 3, 4, 10, 5, 8, 1, 7, 9, 6, 0, 10, 5, 2, 7, 8, 1, 4, 6, 3, 9, 8, 3, 4, 6, 9, 10, 0, 1, 2, 5, 7, 9, 10, 7, 8, 4, 0, 6, 5, 3, 2, 1, 9, 0, 2, 6, 8, 1, 5, 3, 10, 4, 7, 9, 4, 6, 5, 3, 7, 0, 1, 2, 8, 10, 3, 5, 0, 7, 4, 10, 2, 6, 1, 8, 9, 3, 8, 4, 1, 6, 0, 9, 5, 2, 7, 10, 10, 7, 0, 4, 3, 1, 9, 5, 6, 8, 2]
min  323.0588516864285
NFE 90371
LSNFE 61210
VLSNFE 16393
runTime 148.61939096450806
