gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 7421 531.2512529718489 21.915675797247747 447.3655379417254 559.807264122718 
gen 2 14971 486.42420791470397 18.003518081042653 421.54870425197464 505.53011662108145 
gen 3 22411 453.99607049676666 15.801055652341901 405.42807124628376 473.9187398996768 
gen 4 29841 431.82138872978385 14.182218625643802 391.6587412945651 447.838336988278 
gen 5 37591 410.9882921104179 11.882788180478862 367.8376462403151 425.4302359488743 
gen 6 45011 393.9782530015551 10.371049509200404 359.32378914220067 405.83749042449546 
gen 7 52551 379.6208970442417 8.960912081766015 353.293305837 390.3690894882502 
gen 8 60301 371.67448730556606 7.266340415714782 343.8365292928701 380.2409944702928 
gen 9 67901 364.6322464124606 6.92953366001076 341.3661214939563 372.5128372999793 
gen 10 75261 357.25323837526156 7.002109828350969 335.33894799031646 365.259865908953 
gen 11 82671 347.84186520910697 4.749506637791989 334.5017740444264 354.21365138825655 
gen 12 90281 339.3383900677485 2.357754306121433 331.3938018043624 342.15424791322556 
[3, 6, 2, 5, 7, 10, 1, 4, 8, 0, 9, 3, 6, 5, 9, 8, 0, 7, 4, 10, 1, 2, 6, 5, 9, 2, 3, 10, 1, 7, 4, 8, 0, 0, 4, 10, 9, 1, 7, 2, 6, 8, 3, 5, 8, 4, 3, 1, 10, 7, 6, 0, 5, 9, 2, 4, 2, 10, 0, 6, 5, 9, 3, 7, 8, 1, 9, 4, 6, 8, 0, 2, 7, 5, 3, 10, 1, 10, 9, 0, 3, 4, 1, 5, 8, 2, 7, 6, 3, 8, 1, 6, 10, 9, 5, 2, 7, 0, 4, 4, 10, 2, 6, 7, 9, 0, 3, 8, 1, 5, 7, 9, 0, 10, 5, 4, 8, 2, 6, 3, 1]
min  331.3938018043624
NFE 90281
LSNFE 61120
VLSNFE 15893
runTime 146.61183953285217
