gen 0 64 468750000001819.9 2113710821635328.2 709.4872723231583 1e+16 
gen 1 330 962.0838106796549 86.87149184826015 709.4872723231583 1064.4741440192472 
gen 2 598 856.0174632838854 65.38322669148164 675.3034827924472 934.4559428420374 
gen 3 868 771.1083790327096 57.22697191986954 581.5587854146738 840.2071157368925 
gen 4 1138 709.9994107198312 46.65136991240944 581.5587854146738 768.9772117401992 
gen 5 1405 677.8306429483143 34.66486505930508 581.5587854146738 720.2563085843213 
gen 6 1676 656.6273156140736 28.690006814786063 581.5587854146738 691.0616640569846 
gen 7 1939 634.5376316552926 21.689768480365125 573.6757912229448 664.188218773685 
gen 8 2208 612.956175399936 19.188259280245386 545.3889984130244 633.9296972404803 
gen 9 2478 597.4572593195123 17.52120636255195 545.3889984130244 618.8894612657137 
gen 10 2741 583.3281714726625 14.530937823468001 536.7542429728533 604.038006257474 
gen 11 3012 571.193879783548 11.887820318223094 525.8097517550941 581.5587854146738 
gen 12 3279 558.5950691407726 11.813313105145719 519.2189046000507 571.1985710623123 
gen 13 3558 545.6982324503545 8.887322364751506 519.2189046000507 556.6164401927899 
gen 14 3827 535.3174682635101 8.444492181473025 506.8814472667376 544.0498408574491 
gen 15 4095 523.8190970532548 8.385437387455438 500.5667121958458 534.0233954044543 
gen 16 4361 513.3711800011981 6.992810195925651 493.64018580780817 522.0306377884538 
gen 17 4627 502.3251436022787 4.904388200162492 485.5761440812995 508.7432895361643 
gen 18 4891 493.31631603499426 4.790847723609963 476.3562993251219 498.36235688016086 
gen 19 5167 486.56197302384106 3.7489342741174974 476.3562993251219 491.15641230892106 
gen 20 5434 480.7008538465582 2.6972315559339535 474.76543520845814 483.9568531571798 
gen 21 5705 476.4050312489185 1.1206874900022874 473.71152391192857 478.2086209499269 
gen 22 5973 474.7966661447184 0.5003944552285033 473.71152391192857 475.62330720923455 
gen 23 6239 474.16040562556964 0.5422009856837577 472.93043728212405 474.76543520845814 
gen 24 6505 473.68711495474713 0.1359033219283941 472.93043728212405 473.71152391192857 
gen 25 6766 473.59425622633074 0.4077513696265999 471.6237271248915 473.71152391192857 
gen 26 7031 473.14964516633194 0.7822619228830525 471.6237271248915 473.71152391192857 
gen 27 7298 471.7921655499392 0.3914155290427226 471.6237271248915 472.7017330451969 
gen 28 7565 471.6237271248915 0.0 471.6237271248915 471.6237271248915 
gen 29 7830 471.6237271248915 0.0 471.6237271248915 471.6237271248915 
gen 30 8092 471.6237271248915 0.0 471.6237271248915 471.6237271248915 
gen 31 8360 471.6237271248915 0.0 471.6237271248915 471.6237271248915 
gen 32 8623 471.6237271248915 0.0 471.6237271248915 471.6237271248915 
gen 33 8888 471.6237271248915 0.0 471.6237271248915 471.6237271248915 
gen 34 9151 471.6237271248915 0.0 471.6237271248915 471.6237271248915 
gen 35 9411 471.5247842320636 0.6506317227278222 466.4992609188557 471.6237271248915 
gen 36 9680 471.28915222969056 1.1103992541112633 466.4992609188557 471.6237271248915 
gen 37 9946 470.0448274421565 1.9932290844637244 466.4992609188557 471.6237271248915 
gen 38 10211 466.4992609188557 0.0 466.4992609188557 466.4992609188557 
gen 39 10477 466.4992609188557 0.0 466.4992609188557 466.4992609188557 
gen 40 10742 466.4992609188557 0.0 466.4992609188557 466.4992609188557 
gen 41 11005 466.4992609188557 0.0 466.4992609188557 466.4992609188557 
gen 42 11267 466.4992609188557 0.0 466.4992609188557 466.4992609188557 
gen 43 11536 466.15217880330385 1.9681357013726921 453.282753254924 466.4992609188557 
gen 44 11800 464.68920990673917 4.061273601165046 453.282753254924 466.4992609188557 
gen 45 12067 455.48413470363255 2.0921684036343393 453.282753254924 457.5025131874655 
gen 46 12327 453.282753254924 0.0 453.282753254924 453.282753254924 
gen 47 12592 453.282753254924 0.0 453.282753254924 453.282753254924 
gen 48 12853 453.2077005626878 0.5957122766487173 448.4793809518059 453.282753254924 
gen 49 13118 452.8345886371987 1.393489010813992 448.4793809518059 453.282753254924 
gen 50 13383 450.9754836168295 2.380931879530664 448.4793809518059 453.282753254924 
gen 51 13646 448.4793809518059 0.0 448.4793809518059 448.4793809518059 
gen 52 13915 448.4793809518059 0.0 448.4793809518059 448.4793809518059 
gen 53 14180 448.4793809518059 0.0 448.4793809518059 448.4793809518059 
gen 54 14445 448.47634897104797 0.02406560119621236 448.2853341832987 448.4793809518059 
gen 55 14704 448.4733169902901 0.03376270882552842 448.2853341832987 448.4793809518059 
gen 56 14971 448.46710236680076 0.04694755969391067 448.2853341832987 448.4793809518059 
gen 57 15230 448.45133981511754 0.06720173328985339 448.2853341832987 448.4793809518059 
gen 58 15494 448.3993628976021 0.09135884943399575 448.2853341832987 448.4793809518059 
gen 59 15760 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 60 16021 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 61 16283 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 62 16542 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 63 16801 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 64 17066 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 65 17330 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 66 17595 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 67 17855 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 68 18113 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 69 18373 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
gen 70 18632 448.28533418329874 5.684341886080802e-14 448.2853341832987 448.2853341832987 
