gen 0 64 781250000001407.2 2683681880830475.5 836.5621944788414 1e+16 
gen 1 330 957.0090901484123 90.40809181491998 703.1241272292706 1069.5937956981484 
gen 2 602 863.1041929287397 54.81591542100449 703.1241272292706 932.3829408564611 
gen 3 870 791.6450650449577 44.87068188184865 629.9979644639797 845.2657669047155 
gen 4 1138 737.8739253652026 40.32273091580118 618.996507879162 785.6423839644476 
gen 5 1407 706.1618072362564 33.072743082120475 618.996507879162 746.4198644598993 
gen 6 1673 683.4909321990955 29.15940528597394 585.2470321661577 722.1944946495447 
gen 7 1941 656.850870100616 25.706926036518805 558.8314686657733 684.8655331554867 
gen 8 2213 640.8662234718457 24.57416483127204 558.8314686657733 666.8314517719725 
gen 9 2477 620.5434935685636 24.052190708563295 555.5891782164514 649.5503655640633 
gen 10 2751 607.2743460959628 18.887004573332213 555.5891782164514 629.9979644639797 
gen 11 3022 588.27058503384 17.292943205102628 542.554385263611 611.9448926922703 
gen 12 3288 577.5059973388369 13.864517341965767 530.3438002907947 593.2007213505578 
gen 13 3559 565.6717865508092 14.185452212799001 528.4727506069916 582.5144840783769 
gen 14 3826 554.6990912371186 14.892137726288299 499.25052059704933 573.4002351722471 
gen 15 4095 544.298661444207 11.60167514676121 499.25052059704933 558.9114944606454 
gen 16 4362 536.8940810282327 8.928354927550815 499.25052059704933 548.8733339979908 
gen 17 4628 526.7387700766983 7.8845237771316965 499.25052059704933 537.7087704924284 
gen 18 4894 517.3551166472736 7.356376924455257 498.6491078317724 526.1950379990019 
gen 19 5159 509.6228600040818 7.3023144885059095 485.28278956137234 517.0962701846803 
gen 20 5423 503.72416415416836 6.557944716323783 477.01615173473334 510.9403231276793 
gen 21 5689 495.4121249954899 7.08148014929458 472.3192139652685 501.76651275749646 
gen 22 5958 490.26263347650763 5.7744314111377335 472.3192139652685 495.73337911257875 
gen 23 6225 485.73871406627995 4.74211088152976 472.3192139652685 491.1658473863179 
gen 24 6496 480.45805243534573 2.9223523181633935 472.3192139652685 483.4742372692538 
gen 25 6761 477.97419259576077 2.1613194719302897 472.3192139652685 480.4048555920806 
gen 26 7033 475.979695238011 2.439415728281282 461.90230430865165 477.8182520525846 
gen 27 7299 473.4736730640403 3.9092381653759376 461.5927096666771 476.60654808721154 
gen 28 7567 468.65979523237036 5.364624780029258 447.36824039968326 474.18539253217824 
gen 29 7835 461.9975208787231 3.030425167905597 447.36824039968326 465.38090137974183 
gen 30 8101 458.8507338823311 3.3470647573522014 447.36824039968326 461.78224431736635 
gen 31 8375 455.2285781170001 2.622395940848685 447.36824039968326 458.30173104717045 
gen 32 8642 451.85873912492855 1.9800382276786677 447.36824039968326 454.2095978540781 
gen 33 8909 449.7880977647685 1.3331333909034633 447.36824039968326 451.2624706680265 
gen 34 9178 448.05840611456046 0.5592838569259965 447.36824039968326 448.78542264214354 
gen 35 9444 447.35855484264425 0.0617395502286127 447.16419211480724 447.5292014139835 
gen 36 9712 447.30589939919446 0.1250421233906265 446.9671719074804 447.36824039968326 
