gen 0 64 781250000001673.0 2683681880830399.0 782.9208004090993 1e+16 
gen 1 339 980.0277402214804 93.34081120644717 712.7340940625372 1111.2470845609562 
gen 2 602 878.8390289162613 73.9622107834485 692.8866839047438 982.654767881076 
gen 3 873 783.479001718639 50.70427848341224 663.4340372105759 856.0004600850837 
gen 4 1145 737.2728750259565 30.070200794301343 642.4858120366774 778.2073106318692 
gen 5 1409 714.6755065052291 25.85398301972501 642.4858120366774 747.5689891111289 
gen 6 1683 689.8856147570277 24.734987002580688 625.4389955688907 721.7850636259618 
gen 7 1957 670.9044884491568 19.567448798901733 625.4389955688907 697.4992642198575 
gen 8 2223 651.8784049376909 15.616950073467198 613.5479626466183 678.3230672463542 
gen 9 2496 640.7216597314552 11.715034874132437 610.4768301137608 657.2900639919612 
gen 10 2764 628.7986093696966 11.613737943194085 591.4044125961486 644.1905376664859 
gen 11 3032 617.5126408303126 15.670166455300865 563.6463579923563 633.4319190821917 
gen 12 3299 605.70358822803 19.10263710246942 559.1792570775314 625.4389955688907 
gen 13 3568 596.4215917137866 15.946908527794891 559.1792570775314 615.9112328819074 
gen 14 3834 584.176334701843 15.061516380928913 534.8244062107877 604.555415842692 
gen 15 4107 572.5949751017214 12.832253418176567 519.1905709263533 588.1401859204088 
gen 16 4377 564.3181468483972 12.502281003092637 519.1905709263533 576.8905224540651 
gen 17 4647 557.7695055541928 13.565355555165263 507.21311770119206 570.7246956781581 
gen 18 4921 549.2980892656059 12.591399361832446 507.21311770119206 563.9200826071018 
gen 19 5188 536.7210109278208 9.551847912900998 507.21311770119206 547.3393220209123 
gen 20 5458 528.303847257372 9.336495444449707 505.629992734667 538.8328749140522 
gen 21 5728 515.2256270919297 8.689391308186845 482.0932237058472 526.4524626790039 
gen 22 5992 505.9623009652791 5.5730563692544655 482.0932237058472 511.25419530975955 
gen 23 6258 499.7898462948363 7.317796247538833 478.14330078001507 506.6457261359204 
gen 24 6524 488.43448685116584 5.601346960054748 478.14330078001507 496.64736224789397 
gen 25 6792 480.5415367101908 3.9854620187935805 469.6656745874904 485.94944609885437 
gen 26 7060 475.2363464582051 4.313685775779449 463.8910470969108 479.48313789040566 
gen 27 7330 469.1106524047286 2.3930127177561498 457.7012151260176 471.9233064705842 
gen 28 7601 466.69853243001063 2.4758201160901163 457.7012151260176 468.3431456678536 
gen 29 7874 462.8666946420792 2.300462077443222 457.7012151260176 467.3999366120434 
gen 30 8148 460.04119497224553 0.8088393514182735 457.7012151260176 461.54293977762666 
gen 31 8420 459.48483506705605 0.22471499035443485 457.7012151260176 459.51314649469145 
