gen 0 64 781250000001645.5 2683681880830406.5 719.6798321067956 1e+16 
gen 1 337 924.1783435527692 88.33335335821694 681.6597404471065 1027.8144573326556 
gen 2 603 833.965991419931 61.226021406206115 681.6597404471065 921.1762596749005 
gen 3 871 774.5025682855523 41.64101972434091 676.780792683357 826.9173252576048 
gen 4 1135 742.2258509301208 34.40546371233394 674.733091789538 788.0313253656343 
gen 5 1403 696.2074653338098 26.148360520349442 612.7327594157106 733.7524167820834 
gen 6 1667 667.4212716675113 29.772357042289098 563.1132179837217 699.3556128484694 
gen 7 1929 644.3327976604571 24.808063531116826 563.1132179837217 673.8127586806364 
gen 8 2198 630.5932955964597 22.347548467281214 563.1132179837217 654.077743366441 
gen 9 2462 608.0564717585787 20.075226933052694 559.6210564836549 635.2846810246994 
gen 10 2730 598.2126720718088 16.66245075725872 556.8638516336016 618.2211707403081 
gen 11 2999 588.55348705855 14.21184109572138 556.8638516336016 607.1203076373738 
gen 12 3266 580.1862271358791 11.77857833250499 545.7912777983147 596.2981871022713 
gen 13 3535 574.0185183656138 10.05288071085448 545.2567182266216 588.5659755530579 
gen 14 3802 568.9246831465377 8.176863611707821 545.2567182266216 577.8696144647885 
gen 15 4071 564.2213193728531 9.067685250813332 525.6510996711806 574.560664928215 
gen 16 4334 561.3233642805917 8.305741207284827 525.6510996711806 569.8823765318137 
gen 17 4598 556.2439176620221 7.819994649429672 525.6510996711806 564.6450886702081 
gen 18 4865 551.4452962361516 9.28456779171979 516.1209728030296 560.7679704878319 
gen 19 5136 546.0379085448802 9.487524795280539 516.1209728030296 556.1500761902721 
gen 20 5407 538.6272738632749 8.325936935342806 516.1209728030296 548.2999136879097 
gen 21 5680 532.3770437411138 8.435890358711832 498.0377698414576 542.8055720025733 
gen 22 5946 527.1563312711835 6.292309402279687 498.0377698414576 534.1802045509695 
gen 23 6215 521.2084917191005 7.030677781380461 498.0377698414576 528.673953639224 
gen 24 6484 518.8582675361787 6.171963505013967 498.0377698414576 525.2547742882762 
gen 25 6756 515.0526572885976 5.686259521431076 498.0377698414576 520.7677141153378 
gen 26 7021 511.3510051345821 4.948095050190582 498.0377698414576 516.634109518423 
gen 27 7289 506.9430503449908 4.218753872688286 497.1299508888007 511.4574802722185 
gen 28 7553 503.35888929312694 3.687057919405307 495.03242040530733 508.79412931912424 
gen 29 7823 500.0338200925342 3.0108296657940405 490.75004108720907 503.9303841716468 
gen 30 8085 497.66775228598146 3.268622152436666 485.6228411444955 501.6965245337499 
