gen 0 64 625000000001524.1 2420614591379242.0 750.9823779518749 1e+16 
gen 1 329 990.8038008503484 75.51316441776565 750.9823779518749 1099.318112568625 
gen 2 594 904.797360408563 68.11414124273156 687.8057113479017 982.4420490738114 
gen 3 857 843.7149822084016 53.35102964404116 687.8057113479017 916.1488727436044 
gen 4 1121 778.2608200991606 41.7632691404167 674.6327730372698 844.141397145412 
gen 5 1387 741.0488392994403 40.76733979568304 655.0119313662495 795.6675109263147 
gen 6 1658 700.6910539293231 40.44666943516175 582.8301536595765 748.4117574751139 
gen 7 1925 664.5754756588954 27.99682485580942 582.8301536595765 710.3078956587349 
gen 8 2194 646.7927289057407 19.320474882165666 582.8301536595765 672.9088672721256 
gen 9 2464 633.5006877794261 17.96272076900818 582.8301536595765 655.8899729917064 
gen 10 2735 622.5692340082562 16.363311911414055 582.8301536595765 641.2353259682853 
gen 11 3007 612.3078397183995 16.962350988392778 560.8311825520192 632.730215269556 
gen 12 3275 600.489991087811 14.045351199396578 560.8311825520192 618.4106422257889 
gen 13 3544 594.2924053083552 11.500528568394659 560.8311825520192 611.1309287490369 
gen 14 3810 588.8410207950624 9.996183573280954 555.5990538992002 599.9492159504908 
gen 15 4076 585.5218971787979 9.996078184652882 555.5990538992002 596.0090485604696 
gen 16 4344 580.7767346275009 9.828254425033931 549.8020557375914 591.073847281238 
gen 17 4609 576.658342697074 9.366948523925787 549.8020557375914 586.8900255450704 
gen 18 4877 572.0298959301083 8.923289565152983 542.673310140322 582.1568475170465 
gen 19 5151 565.0832522187658 7.482456079397855 540.5710739252919 574.5900884098512 
gen 20 5418 559.3937819983773 6.584600123185965 538.5962327676868 567.0947017515289 
gen 21 5685 554.6962001442284 6.7383497149262475 534.461280960202 560.8234226118731 
gen 22 5953 552.7458249086121 6.306336404609081 534.461280960202 559.3547006427773 
gen 23 6219 546.1589649168321 7.9796732570999 519.8109239629692 555.5990538992002 
gen 24 6486 539.835668062246 6.506551991481282 519.8109239629692 548.0433375279173 
gen 25 6761 533.634535877013 6.764308624476561 505.6819207974202 540.2617068571249 
gen 26 7029 527.4933051575274 8.336197832095255 496.66225633135673 535.3253460493382 
gen 27 7297 520.9192732517338 8.024784498404692 496.66225633135673 529.3966564856732 
gen 28 7568 511.6749937004456 7.4539381529419 493.8728994424995 520.8469418082482 
gen 29 7831 503.46841674876407 4.432455195214379 492.53461513913476 508.679348747432 
gen 30 8095 496.709619723502 5.463217170164674 471.2675782546058 502.72017134164827 
gen 31 8362 489.67827664145125 5.274338548445567 471.2675782546058 494.9255986490267 
gen 32 8631 482.24239809074356 4.042363646285725 469.26173782001604 487.3789388574353 
gen 33 8905 476.59830834178763 4.096529407562464 465.5122335840852 480.39823227833887 
gen 34 9176 470.6307181262432 2.688881582794174 464.747048281228 474.3122330991813 
gen 35 9440 467.5120910744962 1.1454959423767683 464.747048281228 469.38852158033586 
gen 36 9711 466.00375678345756 0.5225688362162892 464.747048281228 466.7777843690719 
gen 37 9979 465.2953748713751 0.3526266469254796 464.747048281228 465.8028474208172 
gen 38 10252 464.91451987228436 0.13209930158511515 464.7392916403034 465.0391715628158 
gen 39 10522 464.7438127448853 0.020898838332504457 464.5787571599279 464.747048281228 
gen 40 10789 464.7374628697147 0.035339357913500534 464.5787571599279 464.747048281228 
gen 41 11053 464.7176860591161 0.05625665592182074 464.5787571599279 464.747048281228 
gen 42 11318 464.6740745076508 0.07884366880440821 464.5787571599279 464.7392916403034 
gen 43 11581 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 44 11851 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 45 12124 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 46 12392 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 47 12662 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 48 12930 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 49 13197 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 50 13464 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 51 13731 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 52 13999 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 53 14267 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 54 14533 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 55 14801 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 56 15073 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 57 15340 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 58 15611 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 59 15885 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 60 16154 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 61 16424 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 62 16694 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 63 16963 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 64 17233 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 65 17506 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 66 17774 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 67 18040 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 68 18307 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 69 18572 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 70 18839 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 71 19103 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 72 19369 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 73 19640 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
gen 74 19905 464.57875715992793 5.684341886080802e-14 464.5787571599279 464.5787571599279 
