gen 0 64 625000000001659.8 2420614591379207.0 770.5732320635977 1e+16 
gen 1 330 972.8941289160754 81.26432737427082 770.5732320635977 1091.3604616516327 
gen 2 602 888.8497893571084 61.88387501189484 706.7025664922791 969.4349840026896 
gen 3 873 824.2771776901175 54.61513934805669 680.0631175956069 895.2573666308683 
gen 4 1140 769.7114007897662 43.57872466533347 680.0631175956069 829.3651251589666 
gen 5 1408 729.1264601322131 28.037747234778355 652.8968163007144 769.7461889734359 
gen 6 1682 696.2680520627412 27.72288874530289 602.4488413498754 726.4586810852626 
gen 7 1949 679.2004410226671 27.087008280676333 602.4488413498754 712.217511626108 
gen 8 2219 665.4825862744958 21.81679041880093 602.4488413498754 694.2649479567092 
gen 9 2488 654.3649510344052 16.593402173454294 602.4488413498754 678.2623790783695 
gen 10 2761 644.241647839373 15.139505569561537 602.4488413498754 664.8956464146297 
gen 11 3029 637.3630645023601 14.499359680479586 598.2488055710887 653.3759598287971 
gen 12 3299 623.8984534759647 14.321883033738155 578.4510484655992 643.989953805016 
gen 13 3566 612.4227600185541 13.553817727751097 578.4510484655992 629.8627049298038 
gen 14 3837 603.8611778287636 13.968811963917357 569.2285954499993 620.8139647167208 
gen 15 4107 592.5436397644173 11.932456029165344 565.0869562388112 610.4200599803919 
gen 16 4375 579.547284455658 10.244334351821923 552.3574626188763 595.0559994108751 
gen 17 4645 567.799494149835 6.726577311686615 537.3618074660895 578.4510484655992 
gen 18 4911 559.0155824600113 6.203031355200628 537.3618074660895 564.6966017726088 
gen 19 5177 549.7181615887188 3.6739214847333805 530.5327491939212 554.9823090203411 
gen 20 5446 546.7254723321901 5.2905274646829765 524.1633055952774 549.5809450105941 
gen 21 5711 541.1105665196526 6.8716556074747865 524.1633055952774 548.027887182487 
gen 22 5974 529.7698607946188 4.056300700944022 520.7213383827743 537.3198863782698 
gen 23 6236 522.7453770856891 2.648086870331035 516.5823230512747 526.3359315388889 
gen 24 6497 518.1047229988283 0.9625925577989161 515.3570930604197 518.7123521274227 
gen 25 6767 516.8051555300838 0.9258167478323952 514.4356035029016 517.4462936972926 
gen 26 7029 515.0259327506867 0.44214660073442186 514.4356035029016 515.3570930604197 
gen 27 7295 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 28 7557 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 29 7821 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 30 8087 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 31 8354 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 32 8615 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 33 8878 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 34 9137 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 35 9398 514.4356035029015 1.1368683772161603e-13 514.4356035029016 514.4356035029016 
gen 36 9663 514.4013604072202 0.27179614588151874 512.2440453792952 514.4356035029016 
gen 37 9924 514.1115677536231 1.1158629910375586 506.8466642907257 514.4356035029016 
gen 38 10191 512.5525740955229 1.8646114555161977 506.8466642907257 514.4356035029016 
gen 39 10451 509.76808154792286 2.4756866530295225 504.9196193712158 512.2440453792952 
gen 40 10713 505.9083502380207 1.1443399099505038 501.5584461123235 506.8466642907257 
gen 41 10975 503.77621635374703 1.5654299267740328 500.2505518340878 504.9196193712158 
gen 42 11237 501.17395422864377 0.7167493722841134 500.2505518340878 502.1058548967155 
gen 43 11497 500.09021804252694 0.30300238516423617 499.5175973583813 500.2505518340878 
gen 44 11760 499.5519545994301 0.1549253807067157 499.5175973583813 500.2505518340878 
gen 45 12028 499.51759735838135 5.684341886080802e-14 499.5175973583813 499.5175973583813 
gen 46 12293 499.51759735838135 5.684341886080802e-14 499.5175973583813 499.5175973583813 
gen 47 12555 499.51759735838135 5.684341886080802e-14 499.5175973583813 499.5175973583813 
gen 48 12814 499.51759735838135 5.684341886080802e-14 499.5175973583813 499.5175973583813 
gen 49 13076 499.51579472063816 0.014307993517676993 499.40222854281376 499.5175973583813 
gen 50 13335 499.36552948877215 1.1781020236076964 490.0159913345275 499.5175973583813 
gen 51 13597 499.063196387297 2.0066038060076403 490.0159913345275 499.5175973583813 
gen 52 13856 497.13381345688305 4.0376591560579405 490.0159913345275 499.5175973583813 
gen 53 14122 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 54 14389 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 55 14648 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 56 14912 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 57 15171 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 58 15431 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 59 15693 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 60 15956 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 61 16216 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 62 16480 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 63 16738 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 64 16998 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 65 17267 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 66 17526 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 67 17791 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 68 18052 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 69 18318 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 70 18580 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 71 18838 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 72 19100 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 73 19362 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 74 19622 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 75 19881 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 76 20147 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 77 20409 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 78 20666 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 79 20925 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 80 21189 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 81 21451 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 82 21718 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 83 21983 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 84 22245 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 85 22506 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 86 22767 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 87 23028 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 88 23287 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 89 23548 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 90 23807 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 91 24069 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 92 24332 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 93 24595 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 94 24859 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 95 25122 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 96 25385 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 97 25649 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 98 25909 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 99 26172 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 100 26433 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 101 26699 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 102 26961 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 103 27226 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 104 27489 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 105 27748 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 106 28013 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 107 28276 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 108 28537 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 109 28799 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
gen 110 29062 490.0159913345274 5.684341886080802e-14 490.0159913345275 490.0159913345275 
