gen 0 64 468750000001359.4 2113710821635430.0 703.6205196287046 1e+16 
gen 1 333 917.7992984244029 84.98969104187303 703.6205196287046 1024.6568647387076 
gen 2 600 847.0890956180671 62.43405377225428 691.7308167399731 923.7233887949224 
gen 3 864 785.9646635471743 45.629951459231286 673.1246076282052 843.2358161190255 
gen 4 1132 736.3159114056485 37.756961947201496 650.536963675505 784.3772621032056 
gen 5 1401 695.9018679344055 31.063465020774036 562.2559112207776 735.9949175195748 
gen 6 1670 674.6677760797918 25.77313124133401 562.2559112207776 698.2113393452793 
gen 7 1939 652.9134063215577 28.01172695601463 562.2559112207776 685.6801047924226 
gen 8 2208 638.7606639748305 24.304223396057445 562.2559112207776 670.0565509780993 
gen 9 2479 624.7511811287154 21.737508609278677 556.6519271205264 650.4273020994289 
gen 10 2744 612.539976441383 18.04963554319507 556.6519271205264 636.4518284998604 
gen 11 3009 599.8038261107258 14.509045332807943 556.6519271205264 617.2895128570524 
gen 12 3276 594.4732491011138 13.397737242889088 556.6519271205264 609.4863588733299 
gen 13 3550 580.9442144297035 13.961816695219385 541.8115479567696 597.0510415908019 
gen 14 3822 566.5025015961257 12.14780155049905 524.1577148206542 580.0182575798299 
gen 15 4090 554.3538439586915 8.281916645720358 524.1577148206542 563.7774916815733 
gen 16 4356 545.6892111055026 6.093773641138895 524.1577148206542 553.6390265888356 
gen 17 4626 540.7926175796941 5.060806575694983 524.1577148206542 546.5579435989775 
gen 18 4901 536.4209399658607 5.118276500885939 524.1577148206542 541.8861966778227 
gen 19 5169 531.1829888461704 4.497732892531757 520.8779102025865 537.7576507807947 
gen 20 5443 526.1411792110107 4.250416949680291 500.94039577882506 530.7267367097568 
gen 21 5717 523.3883858573334 4.668330130931161 500.94039577882506 526.5770474232924 
gen 22 5979 520.5584998459776 4.568774590177142 500.94039577882506 524.284748295174 
gen 23 6251 517.688383521412 3.807623807689347 500.94039577882506 521.2987878969693 
gen 24 6527 515.488342745288 3.7225180194341614 500.94039577882506 518.0278854140257 
gen 25 6796 513.271375394273 3.8775620845716823 500.94039577882506 516.9106305252755 
gen 26 7062 510.5997890771753 4.065954688532807 495.7817796945862 514.5889652510994 
gen 27 7332 507.979459111795 4.299570838575182 495.7817796945862 511.0213619832562 
gen 28 7598 502.19034242400375 3.088795948460633 495.7817796945862 507.17375626692314 
gen 29 7866 498.55801651344063 2.0768234519960727 493.0910260069642 500.94039577882506 
gen 30 8132 496.127083482699 1.4757208144032468 492.0762973921061 498.05309304507136 
gen 31 8399 494.50900211594717 1.2743996186365678 490.2557966297376 496.0634394523867 
gen 32 8665 493.2343609386189 0.6846970968733154 490.2557966297376 494.06977772998744 
gen 33 8930 492.59173426946614 0.41568031520067483 490.2557966297376 493.0760357950927 
gen 34 9198 492.2139126193241 0.2585702738068858 490.2557966297376 492.3154988866672 
gen 35 9465 492.0924967909701 0.2314730238591028 490.2557966297376 492.12238226774593 
gen 36 9733 492.0924967909701 0.2314730238591028 490.2557966297376 492.12238226774593 
gen 37 9998 492.0242329921174 0.39574587196269206 490.1473637883828 492.12238226774593 
gen 38 10264 491.98154998054133 0.465090752408012 490.1473637883828 492.12238226774593 
gen 39 10527 491.88463865719064 0.6170740877208878 489.8700945320302 492.12238226774593 
gen 40 10793 491.50309082298224 0.9598949879118044 487.80577742433826 492.12238226774593 
gen 41 11058 490.2148278406663 0.8957209448091615 487.80577742433826 492.0762973921061 
gen 42 11324 489.0003893018056 0.8668942946794962 487.80577742433826 489.88946114919304 
gen 43 11591 487.90619347185816 0.11082709567080477 487.80577742433826 488.03973271293404 
gen 44 11860 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 45 12125 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 46 12391 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 47 12658 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 48 12926 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 49 13192 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 50 13461 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 51 13730 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 52 14003 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
gen 53 14271 487.8057774243383 5.684341886080802e-14 487.80577742433826 487.80577742433826 
