gen 0 64 1093750000001319.9 3121091305536753.0 733.7423342263352 1e+16 
gen 1 332 997.3257871733766 82.16090963011806 733.7423342263352 1099.4695008622707 
gen 2 601 900.2558258347206 56.29458143534234 733.7423342263352 975.5194068221754 
gen 3 868 836.5384270451063 42.86301872289312 733.7423342263352 890.3054819220647 
gen 4 1138 772.9559278295271 44.78627550100941 628.3007793157517 826.8874461027533 
gen 5 1404 726.822962305417 38.723177579558964 585.3814830797915 772.6598070433273 
gen 6 1673 695.6358083772784 30.916421094469584 585.3814830797915 731.7034276460985 
gen 7 1942 665.178712609087 27.74435408189423 585.3814830797915 694.9050650389581 
gen 8 2216 639.1233750677632 27.05338490972597 561.8933649757864 672.8956038158265 
gen 9 2491 614.7760152876403 23.549873980465545 554.31523840272 644.3959542722224 
gen 10 2754 600.71682464725 18.84724966332696 554.31523840272 625.1195032467502 
gen 11 3017 587.0590606391215 12.01628007889161 554.31523840272 605.5492823228169 
gen 12 3288 576.5164172309991 11.63911787254564 544.0978673305527 587.885901939325 
gen 13 3550 565.2358063853615 9.884218578120805 543.9095697241129 576.6238535650514 
gen 14 3823 554.9379824657462 6.895718418679945 532.7708898145435 563.9572810701738 
gen 15 4090 547.3687572608742 6.321190651141211 522.5519632711994 554.31523840272 
gen 16 4362 539.930027572387 6.737188481732382 522.5294448071826 547.0560967175754 
gen 17 4632 533.0821772984123 5.963809218209968 517.4702530113285 541.1084552186796 
gen 18 4903 526.1347785149534 4.280220480581797 516.7570371377093 532.175740877555 
gen 19 5170 519.0562398301718 3.3476107950900196 506.7589631137854 522.861295225697 
gen 20 5441 513.8896420310439 4.090218226040103 502.77324230490433 518.332019348845 
gen 21 5707 507.7375163009855 3.358558982805307 501.44795308991115 513.0079094756388 
gen 22 5983 503.4095096542337 1.3676985927088308 497.55288583158807 505.4321362476162 
gen 23 6251 501.73923003201685 2.0485060778173665 491.54721426854354 502.77324230490433 
gen 24 6518 500.1430725146781 2.9626478177229303 491.54721426854354 502.23103748021435 
gen 25 6783 497.17664269677766 2.6189755730599056 491.54721426854354 501.2244055418404 
gen 26 7052 493.7856209843477 1.2007870434182493 488.69861360773336 495.14208968295554 
gen 27 7319 492.53812128347033 0.9537703680779807 488.69861360773336 493.40861952421056 
gen 28 7583 491.41651636697816 0.7608766277800688 488.69861360773336 492.4602032121297 
gen 29 7854 490.7370385870332 0.5421971232277788 488.69861360773336 491.00823970975756 
gen 30 8118 490.4194219848379 0.7512278953302487 488.69861360773336 490.914779238272 
gen 31 8386 490.1944870155928 0.7915418060061064 488.69861360773336 490.61333156979333 
gen 32 8653 489.8953123340209 0.9269588474678073 488.69861360773336 490.61333156979333 
gen 33 8920 488.66195640991623 0.2909574875542558 486.352552947434 488.69861360773336 
gen 34 9186 488.4786704208303 0.6838311581297526 486.352552947434 488.69861360773336 
gen 35 9448 487.67221206885245 1.163829950217023 486.352552947434 488.69861360773336 
gen 36 9709 486.35255294743405 5.684341886080802e-14 486.352552947434 486.352552947434 
gen 37 9972 486.35255294743405 5.684341886080802e-14 486.352552947434 486.352552947434 
gen 38 10233 486.35255294743405 5.684341886080802e-14 486.352552947434 486.352552947434 
gen 39 10496 486.35255294743405 5.684341886080802e-14 486.352552947434 486.352552947434 
