gen 0 64 1406250000001364.8 3476343040825540.0 880.2729636560676 1e+16 
gen 1 332 1006.3942049277595 80.16933092411291 816.6439249657674 1103.403747933816 
gen 2 595 884.9986085318528 55.61569314254827 748.6136269026651 956.5768532363695 
gen 3 859 825.4916833410822 50.01623195433953 668.4282226731789 882.2148352156439 
gen 4 1129 771.0430080749788 42.13638135631762 625.1819670313962 821.5794878187527 
gen 5 1394 738.6957220196451 36.302325528784024 625.1819670313962 783.2099874736426 
gen 6 1660 714.806595193138 31.726667712188593 625.1819670313962 750.2414773377486 
gen 7 1927 686.6857451692608 29.459835948085967 586.101636004868 724.0158715753973 
gen 8 2192 659.84408629362 27.759218881925683 586.101636004868 699.4967049779973 
gen 9 2461 637.7425811831162 23.172419645561078 586.101636004868 668.4282226731789 
gen 10 2725 621.6353508025741 15.74187643044596 586.101636004868 644.5939767937849 
gen 11 2999 607.8785125889287 17.4790442759431 532.2792689379158 627.3427167446551 
gen 12 3268 597.030156074128 15.739358916272709 532.2792689379158 614.0039562709561 
gen 13 3532 588.4609948482099 14.256105560240396 532.2792689379158 605.943787891217 
gen 14 3797 578.5201481910512 15.417464255410124 514.3313867456046 592.9828124040395 
gen 15 4064 560.8609159188684 14.931044491048336 511.2617362027456 577.4509691142675 
gen 16 4332 542.424204401147 12.73693007755426 500.7283013426135 557.0475377892351 
gen 17 4602 525.4926813191769 11.3684456068249 499.95401795567227 539.0296695374624 
gen 18 4873 509.9086943890382 7.070481210736421 490.4157571104804 518.4306933672083 
gen 19 5140 501.51611525651447 5.3039859961572775 487.10393085095245 508.6444428050173 
gen 20 5410 495.1712478825103 3.14993288166975 487.10393085095245 499.3467964829502 
gen 21 5677 490.40439006870577 2.815516575067982 481.7821558232406 493.8063855968016 
gen 22 5946 485.2433438026923 2.8204106553239243 476.868807047666 489.30955570007774 
gen 23 6212 480.91082701352497 2.4955645992463014 475.2568348950138 484.11695372941585 
gen 24 6477 476.98194214305283 2.675580775672573 467.27853192955894 479.4873250788281 
gen 25 6751 473.6884696375781 2.671578501082625 467.0039618352606 477.0528758590652 
gen 26 7021 470.05004055277084 1.3745350235234866 466.51701199886827 472.11871134153824 
gen 27 7289 467.5461480939032 0.9653694256178159 466.123226077696 469.393129175863 
gen 28 7564 466.49965441561346 0.35123294241193037 466.123226077696 466.9961810949242 
gen 29 7834 466.123226077696 0.0 466.123226077696 466.123226077696 
gen 30 8103 466.123226077696 0.0 466.123226077696 466.123226077696 
gen 31 8368 466.123226077696 0.0 466.123226077696 466.123226077696 
gen 32 8638 466.1213432070149 0.01494482271933941 466.00272235410495 466.123226077696 
gen 33 8907 466.11679944239563 0.029421540308828594 465.95292886565557 466.123226077696 
gen 34 9175 466.1103728070953 0.0406035809470121 465.95292886565557 466.123226077696 
gen 35 9438 466.066040008327 0.0730980523480638 465.95292886565557 466.123226077696 
gen 36 9711 465.96848933079605 0.023079899606594942 465.95292886565557 466.00272235410495 
gen 37 9974 465.9529288656555 5.684341886080802e-14 465.95292886565557 465.95292886565557 
gen 38 10241 465.9529288656555 5.684341886080802e-14 465.95292886565557 465.95292886565557 
gen 39 10506 465.9460812872449 0.054350968672351625 465.51468384737746 465.95292886565557 
gen 40 10771 465.9460812872449 0.054350968672351625 465.51468384737746 465.95292886565557 
gen 41 11037 465.9392337088343 0.07625140609239535 465.51468384737746 465.95292886565557 
gen 42 11306 465.89814823837077 0.14493591645960435 465.51468384737746 465.95292886565557 
gen 43 11576 465.8296724542648 0.19703899439933611 465.51468384737746 465.95292886565557 
gen 44 11845 465.5763120530728 0.15234900194678108 465.51468384737746 465.95292886565557 
gen 45 12110 465.51468384737746 0.0 465.51468384737746 465.51468384737746 
gen 46 12373 465.51468384737746 0.0 465.51468384737746 465.51468384737746 
gen 47 12642 465.51468384737746 0.0 465.51468384737746 465.51468384737746 
gen 48 12907 465.51468384737746 0.0 465.51468384737746 465.51468384737746 
gen 49 13168 465.51468384737746 0.0 465.51468384737746 465.51468384737746 
gen 50 13436 465.51468384737746 0.0 465.51468384737746 465.51468384737746 
gen 51 13707 465.50225883748794 0.09862045861552712 464.7194832144485 465.51468384737746 
gen 52 13978 465.50225883748794 0.09862045861552712 464.7194832144485 465.51468384737746 
gen 53 14244 465.48983382759843 0.1383590545413082 464.7194832144485 465.51468384737746 
gen 54 14508 465.4649838078194 0.1924874255142214 464.7194832144485 465.51468384737746 
gen 55 14775 465.3780087385928 0.3000067460073272 464.7194832144485 465.51468384737746 
gen 56 15041 465.11708353091296 0.3976003164644908 464.7194832144485 465.51468384737746 
gen 57 15307 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 58 15570 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 59 15837 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 60 16102 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 61 16364 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 62 16628 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 63 16890 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 64 17158 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 65 17427 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 66 17695 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
gen 67 17958 464.7194832144486 1.1368683772161603e-13 464.7194832144485 464.7194832144485 
