gen 0 64 468750000001577.25 2113710821635382.0 745.6729068240071 1e+16 
gen 1 328 962.0237843684076 84.53061464951344 745.6729068240071 1069.096582316114 
gen 2 594 861.7426316168325 63.873816941886794 696.2589238458773 951.5088719242343 
gen 3 864 789.8193988107764 44.09711105510524 656.6315860043832 845.3046278586224 
gen 4 1135 743.9754080113803 35.71986913983336 649.9289731104561 787.2327839627317 
gen 5 1399 708.274880217401 36.10823470256891 572.104836522714 748.2760119671925 
gen 6 1669 679.3422824336767 29.297465864074784 572.104836522714 713.3613632457902 
gen 7 1940 652.4566230678538 24.621740690992603 572.104836522714 678.3990098436144 
gen 8 2210 633.4509347549832 22.369024737738652 572.104836522714 656.7656166843494 
gen 9 2480 612.5413013829881 18.76631290700171 563.707334671661 634.4714812388446 
gen 10 2744 596.4457870436745 16.02180323569832 563.707334671661 616.5927302572986 
gen 11 3008 578.0255373600296 8.954022211146874 545.6547613893994 591.7690142048913 
gen 12 3276 565.820976101609 7.671866006094886 545.6391100031461 574.7627141781669 
gen 13 3547 555.4163098203653 5.99292336433494 536.137651619355 563.5170825264679 
gen 14 3816 547.041789381514 4.6056612421945395 533.6932463227686 551.6814912692672 
gen 15 4084 541.4696907565333 3.8041113792032326 531.8313509847023 545.9795853933629 
gen 16 4349 536.0336508054531 3.339814905089488 524.7580163449163 540.0033906122769 
gen 17 4620 531.128808339299 3.1583234486947074 520.9313992087302 534.7617025228874 
gen 18 4884 527.3990625364675 2.3088150649686545 519.4043827690274 530.0249559676786 
gen 19 5154 524.1723780087916 1.5243711844831833 519.4043827690274 526.1002336882293 
gen 20 5418 521.7536340003758 1.2921655269694812 518.2953646459778 523.2202071435663 
gen 21 5687 519.9800626665242 0.8146486193334124 517.4853462960122 520.9080231365701 
gen 22 5955 519.0113238307454 0.565003734296132 517.1822135718749 519.6023303882627 
gen 23 6224 518.3682053447624 0.5296731663721559 517.1822135718749 519.1035051302531 
gen 24 6494 517.8050816294683 0.4591454546353728 517.1822135718749 518.2953646459778 
gen 25 6760 517.2072036052338 0.291224657954519 515.0001508810225 517.4853462960122 
gen 26 7030 517.1481188423303 0.2706185261788033 515.0001508810225 517.1822135718749 
gen 27 7297 517.0886593391456 0.42569598494989686 515.0001508810225 517.1822135718749 
gen 28 7569 516.6026711136294 1.0072826673921527 512.852481080838 517.1822135718749 
gen 29 7833 514.8310057347178 0.6282731050884715 512.5489557415062 515.5588680589054 
gen 30 8098 513.8541382824496 1.0369205283686205 512.1887268970438 515.0001508810225 
gen 31 8366 512.6829908314135 0.37035159153342856 510.2060661613145 512.852481080838 
gen 32 8631 512.284325053155 0.5618010364279673 510.2060661613145 512.5489557415062 
gen 33 8895 511.8578857438705 0.7301463833730677 510.2060661613145 512.1887268970438 
gen 34 9166 511.36222055993824 0.9706661541233818 510.2060661613145 512.1887268970438 
gen 35 9432 510.2060661613145 0.0 510.2060661613145 510.2060661613145 
gen 36 9695 510.2060661613145 0.0 510.2060661613145 510.2060661613145 
gen 37 9957 510.2060661613145 0.0 510.2060661613145 510.2060661613145 
gen 38 10227 510.2060661613145 0.0 510.2060661613145 510.2060661613145 
gen 39 10490 510.2060661613145 0.0 510.2060661613145 510.2060661613145 
gen 40 10761 510.0727047413235 1.0585234553598997 501.67093528189025 510.2060661613145 
gen 41 11030 509.2725362213775 2.6638922779393166 501.67093528189025 510.2060661613145 
gen 42 11295 506.0718621415934 4.265481158542754 501.67093528189025 510.2060661613145 
gen 43 11559 501.5824712870693 0.7021611908384076 496.00923961335116 501.67093528189025 
gen 44 11825 501.31707930260654 1.3704783147216615 496.00923961335116 501.67093528189025 
gen 45 12091 499.9901193802927 2.586721093319356 496.00923961335116 501.67093528189025 
gen 46 12358 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 47 12623 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 48 12889 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 49 13152 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 50 13418 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 51 13687 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 52 13959 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 53 14224 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
gen 54 14499 496.00923961335127 1.1368683772161603e-13 496.00923961335116 496.00923961335116 
