gen 0 64 625000000001550.2 2420614591379235.0 796.203997906147 1e+16 
gen 1 333 999.6507727054816 84.0994643776028 764.3226859668318 1107.1628763268461 
gen 2 596 882.3383740505567 60.606349727039 725.754961641266 956.237020294976 
gen 3 861 809.9033019870353 50.372851893940826 640.3359775416211 869.0080108263639 
gen 4 1127 756.6722525193151 42.974871514367614 631.0468574671646 809.9300647626842 
gen 5 1390 714.6237909728038 39.61292245277451 569.5089457042468 763.5003875482887 
gen 6 1654 689.5629541798112 33.099929645658435 569.5089457042468 729.9738842688387 
gen 7 1923 662.681614498875 29.586633346148822 569.5089457042468 694.5182790641355 
gen 8 2190 636.7123000905017 24.967854128430226 564.5068380712474 671.1526217704733 
gen 9 2456 619.9822643028504 22.220361961860835 561.0244611797052 642.499576442505 
gen 10 2722 609.9159330341903 19.820305842890026 560.9362158963784 632.9691181886385 
gen 11 2990 588.9578292323392 18.11912067438141 519.0414532533092 613.0975023808817 
gen 12 3260 581.2972303257677 14.0652754423244 519.0414532533092 599.0927544889071 
gen 13 3525 573.6510500495846 11.161486447243188 519.0414532533092 586.1768512119531 
gen 14 3797 564.6781722830979 10.618806250480398 519.0414532533092 576.2777069721981 
gen 15 4068 556.9073338868528 10.273269225702524 519.0414532533092 567.1957334928766 
gen 16 4338 550.6844400840059 10.66773319395614 519.0414532533092 561.0244611797052 
gen 17 4601 545.2370683705898 9.669026957153674 519.0414532533092 556.4622176011392 
gen 18 4872 538.4615900299386 7.575658641386984 513.8157623551547 547.9489231495711 
gen 19 5145 534.5008875513766 6.2597895676847255 513.8157623551547 542.1848267087803 
gen 20 5412 529.5263382072263 6.460297368925282 510.7476186994852 536.7744971077343 
gen 21 5680 526.0238529144331 5.893490679844864 510.7476186994852 532.9375893919448 
gen 22 5948 519.9161666640791 5.402256126981519 499.3940999461331 527.1817280558045 
gen 23 6217 513.5741768557982 4.015342530074628 499.3940999461331 518.5277532523587 
gen 24 6482 506.70716650726604 4.586874353104548 494.5844784739214 512.686009724641 
gen 25 6746 499.0544887094974 4.1111936879257325 487.5395630125933 504.0955569395522 
gen 26 7013 491.2659000207872 3.4936675461418316 481.7956213442855 495.29960730655506 
gen 27 7280 485.4753208006571 3.137924786490926 475.16153554989756 489.20877913743806 
gen 28 7549 479.9344325277714 2.767561617819412 473.89606220701194 484.56791235511076 
gen 29 7811 476.64941537599486 1.4738580409442064 473.89606220701194 478.17126789103304 
gen 30 8077 474.9416225284016 0.4241866620236092 473.89606220701194 475.16153554989756 
gen 31 8347 474.5515786683601 0.5308040061585789 473.24714523617183 475.16153554989756 
gen 32 8613 473.98650273208295 0.30817318438977814 473.24714523617183 474.5095205529553 
gen 33 8879 473.6729969982856 0.30820887755283066 473.24714523617183 473.89606220701194 
gen 34 9151 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 35 9422 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 36 9683 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 37 9950 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 38 10217 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 39 10484 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 40 10750 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 41 11015 473.2471452361719 5.684341886080802e-14 473.24714523617183 473.24714523617183 
gen 42 11279 473.2406841624669 0.051283182677991604 472.8336365190492 473.24714523617183 
gen 43 11543 473.20191772023657 0.1290598461775271 472.8336365190492 473.24714523617183 
gen 44 11811 473.0339298039055 0.2066533796255888 472.8336365190492 473.24714523617183 
gen 45 12083 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 46 12352 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 47 12616 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 48 12882 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 49 13150 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 50 13416 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 51 13682 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 52 13951 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 53 14220 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 54 14486 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 55 14758 472.83363651904926 5.684341886080802e-14 472.8336365190492 472.8336365190492 
gen 56 15028 472.79970406222697 0.2693305263759686 470.66195928242007 472.8336365190492 
gen 57 15292 472.6300417781153 0.6330017739688878 470.66195928242007 472.8336365190492 
gen 58 15554 472.01925755531335 1.0513587213502986 470.66195928242007 472.8336365190492 
gen 59 15819 470.66195928242 5.684341886080802e-14 470.66195928242007 470.66195928242007 
gen 60 16085 470.66195928242 5.684341886080802e-14 470.66195928242007 470.66195928242007 
gen 61 16352 470.66195928242 5.684341886080802e-14 470.66195928242007 470.66195928242007 
gen 62 16615 470.66195928242 5.684341886080802e-14 470.66195928242007 470.66195928242007 
gen 63 16874 470.66195928242 5.684341886080802e-14 470.66195928242007 470.66195928242007 
