gen 0 64 468750000001589.3 2113710821635379.0 717.2557681037599 1e+16 
gen 1 331 977.7791573406088 87.09760015066664 717.2557681037599 1100.6822904035398 
gen 2 601 869.4083267098631 56.291508780639305 717.2557681037599 940.8402333463177 
gen 3 869 804.6734442365905 46.78547971230878 661.7413559007243 873.2279475279738 
gen 4 1143 756.07179661449 38.87024266296566 592.1634088957074 808.7491633863207 
gen 5 1416 714.3211762254548 32.86310331832628 592.1634088957074 750.4352952513278 
gen 6 1689 680.3390608346112 30.159585260557503 586.6396088292738 717.2557681037599 
gen 7 1962 661.8772735608319 24.100822398638638 586.6396088292738 693.0240158517114 
gen 8 2233 642.8506472665733 22.23767509249852 571.9693102998358 665.3149423539842 
gen 9 2501 624.0126087649229 18.09689363527972 571.9693102998358 646.8367322489678 
gen 10 2769 609.2229798088555 14.68607658107805 571.9693102998358 626.5196031145795 
gen 11 3040 596.3802109600307 10.927941644738114 571.9693102998358 610.3410528301107 
gen 12 3305 584.26938748919 7.413242778331517 553.1734839232981 595.1113404080886 
gen 13 3572 573.2265131940951 7.34611808705308 551.8737827038713 582.1678716534886 
gen 14 3835 563.5534855482233 7.964440992432109 540.1872223565241 571.9693102998358 
gen 15 4098 555.4623729632235 7.199006869867115 531.8735285653861 563.3592306057269 
gen 16 4373 550.3204394449597 6.376585551340619 531.8735285653861 558.4177511348001 
gen 17 4637 545.4597365342171 6.975725766457914 524.0565922894465 552.5858442673598 
gen 18 4904 538.7734826894554 6.963388356398274 521.6837778343108 548.4099978179111 
gen 19 5177 530.6411762072577 6.706090809781896 509.62689997769047 538.5726569512483 
gen 20 5442 521.0905474383089 7.007309459351296 501.2570420721595 528.6642246097636 
gen 21 5711 510.39523879591053 7.8034275923107135 483.2180393118776 520.7382295791684 
gen 22 5980 500.6035548725413 4.895157990347009 483.2180393118776 507.12528287864893 
gen 23 6248 494.46085773762235 3.7192293134910113 483.2180393118776 499.1011272342776 
gen 24 6512 488.7653064884033 3.036165812034582 480.2463365192759 492.691599799089 
gen 25 6783 484.7850321638733 2.14720041455813 479.7178264431765 487.8386901814568 
gen 26 7057 482.14883085092924 1.2081684836480264 479.3583473582488 483.6800461329811 
gen 27 7329 480.7091541970881 0.5131511903278566 479.3583473582488 481.66048040077953 
gen 28 7597 480.29336842363205 0.3870405515912108 479.3583473582488 480.66505727105186 
gen 29 7862 479.95598112770983 0.4134598099380918 479.3583473582488 480.3687194239486 
gen 30 8129 479.4538339901827 0.15876948759867454 479.3583473582488 479.7178264431765 
gen 31 8395 479.35834735824886 5.684341886080802e-14 479.3583473582488 479.3583473582488 
gen 32 8663 479.30849329265175 0.39570437824636007 476.1676871600338 479.3583473582488 
gen 33 8927 479.15893109586045 0.7723358631933537 476.1676871600338 479.3583473582488 
gen 34 9199 478.3114119807096 1.4981125973953084 476.1676871600338 479.3583473582488 
gen 35 9461 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 36 9727 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 37 10001 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 38 10266 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 39 10534 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 40 10801 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 41 11066 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 42 11333 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 43 11599 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 44 11871 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 45 12137 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 46 12403 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 47 12672 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
gen 48 12940 476.16768716003384 5.684341886080802e-14 476.1676871600338 476.1676871600338 
