gen 0 64 468750000001457.56 2113710821635408.5 765.8105191366503 1e+16 
gen 1 330 928.6120394837777 88.65693355271323 660.62692122404 1056.438273943842 
gen 2 596 836.9517872503274 62.94190538383507 654.3020781749854 918.7535920236228 
gen 3 869 784.8869249450922 45.58908056552454 654.3020781749854 842.5213832008044 
gen 4 1133 737.5181384111556 27.2304394796836 654.3020781749854 779.1290814408146 
gen 5 1406 715.0000359065542 25.407934290881517 613.2744945476281 740.68673560023 
gen 6 1673 693.1105122955853 24.289945153424856 613.2744945476281 722.9708419851237 
gen 7 1945 676.4945739751304 20.724681000608744 613.2744945476281 703.9218147218086 
gen 8 2214 658.1158662302408 18.261467173976193 593.3299446892237 682.3392148825562 
gen 9 2483 643.1605675164319 19.61643736474604 588.5989160248427 664.1668365772573 
gen 10 2754 631.3488904496965 17.625387459279576 582.9960432805525 651.7515018081414 
gen 11 3021 619.2503084829389 13.868935797362656 582.9960432805525 635.882006134522 
gen 12 3294 608.6561433291523 11.182824275529757 582.9960432805525 623.0378713145877 
gen 13 3558 600.679091958609 9.919178934770143 568.6679128659456 613.7389213273743 
gen 14 3830 592.9332041978996 9.4277610875334 561.256105497969 605.0178035048407 
gen 15 4091 585.310188285936 9.425039632829126 561.256105497969 595.2667184182939 
gen 16 4361 572.3326362242701 9.192598576272319 542.7442010148334 584.5871866904648 
gen 17 4627 563.6601990459048 6.437618839155144 542.7442010148334 571.280578915332 
gen 18 4898 555.4569317524597 5.380614062933162 540.531513834608 561.256105497969 
gen 19 5166 547.7936614928412 4.382593482812279 528.94942461532 552.3513134161927 
gen 20 5432 541.800858889648 4.429528302122837 524.6448013522067 546.2094744394701 
gen 21 5696 536.6431117021067 4.947932800863881 524.6448013522067 542.0864509719067 
gen 22 5966 531.630210616776 3.606277334155155 523.9081436185135 536.3142847355474 
gen 23 6231 527.220656568494 1.8039776967805605 520.9579775832959 529.7322937582192 
gen 24 6494 524.9448126853566 2.4750306313169097 515.5323166079937 527.075711842434 
gen 25 6758 522.9768795322884 3.0555115294212754 515.5323166079937 525.3002265609922 
gen 26 7029 519.5517977265216 2.924400368250363 509.89555999086184 523.8279251144781 
gen 27 7300 516.089098731162 2.6688682175128875 509.89555999086184 519.5224797378263 
gen 28 7570 513.4839289306119 2.361962316521009 509.89555999086184 515.5323166079937 
gen 29 7834 510.3951077555207 0.3088613740596345 508.9819604075227 511.0502642391286 
gen 30 8099 510.14490931951434 0.3199014528095511 508.9819604075227 510.4904090229909 
gen 31 8366 509.8241850234134 0.24518106481418833 508.9819604075227 509.89555999086184 
gen 32 8632 509.7381070046646 0.34449701483260514 508.9819604075227 509.89555999086184 
gen 33 8898 509.50927905101895 0.45048246160954847 508.9819604075227 509.89555999086184 
gen 34 9164 508.98196040752276 5.684341886080802e-14 508.9819604075227 508.9819604075227 
gen 35 9424 508.98196040752276 5.684341886080802e-14 508.9819604075227 508.9819604075227 
gen 36 9696 508.9126886122348 0.549827829608906 504.54856550909204 508.9819604075227 
gen 37 9961 508.4030154793594 1.470022360559474 504.54856550909204 508.9819604075227 
gen 38 10228 506.25204588997974 2.059369783961726 503.40093907958135 508.9819604075227 
gen 39 10494 504.33652876431586 0.46915241923421763 502.89571543943293 504.54856550909204 
gen 40 10759 503.8144931094082 0.604697269816241 502.89571543943293 504.54856550909204 
gen 41 11018 502.7798571134472 1.2904140215163244 498.11709396677253 503.2903288227244 
gen 42 11284 501.29996402692325 2.179537118020645 498.11709396677253 503.2903288227244 
gen 43 11548 498.0937596049839 0.12992022799642036 497.3703943895346 498.11709396677253 
gen 44 11811 497.97708779604045 0.29144608532847793 497.3703943895346 498.11709396677253 
gen 45 12075 497.4287302940064 0.2003904125857448 497.3703943895346 498.11709396677253 
gen 46 12344 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 47 12606 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 48 12871 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 49 13133 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 50 13395 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 51 13658 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 52 13921 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 53 14186 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 54 14449 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 55 14714 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 56 14980 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 57 15241 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
gen 58 15499 497.3703943895347 5.684341886080802e-14 497.3703943895346 497.3703943895346 
