gen 0 64 156250000001436.6 1240195927061346.0 753.9293017547737 1e+16 
gen 1 338 904.6086246286898 75.01001939951591 738.6451980484044 1003.5692300637974 
gen 2 606 825.3699800291431 45.420646439926124 723.8563477529625 890.5182282717507 
gen 3 874 788.0986651897426 32.95321885582949 682.0784078844895 833.3789903260813 
gen 4 1141 752.7592102620192 33.9063527740637 650.163859684981 799.8776783162798 
gen 5 1411 717.272331110258 33.3597970757157 635.9497335833914 754.0503415258326 
gen 6 1683 690.2805935004276 27.58010704645814 635.9497335833914 729.2381679916188 
gen 7 1953 670.8392282233249 20.66703448831519 615.3504817823756 696.8245614063582 
gen 8 2223 642.6285216767275 18.501076654191127 567.3054290414075 667.5240259937491 
gen 9 2491 627.2632767344589 16.268350575995868 567.3054290414075 641.2672756366617 
gen 10 2757 619.2347003809684 15.381265102543628 567.3054290414075 637.5914145362758 
gen 11 3031 609.1294512263871 16.872297011920377 547.286483181641 628.0335561183833 
gen 12 3303 600.038132836456 16.417989009602508 547.286483181641 619.6650721706719 
gen 13 3574 592.3013703734551 13.763552283199559 547.286483181641 608.4639730571497 
gen 14 3840 583.3087924099837 13.268938354112898 547.286483181641 598.8101247009565 
gen 15 4107 573.2850869263923 14.221198313877222 527.3086145650523 587.932566058793 
gen 16 4375 565.2960364814096 14.787890321079422 527.3086145650523 581.3526000917152 
gen 17 4642 552.1941976809642 12.83145501295732 526.9386716775437 567.3054290414075 
gen 18 4912 535.1708910517921 4.984992935601532 525.6408662098929 541.8406408822229 
gen 19 5174 528.1792720547467 2.696579917162141 518.6766873368927 533.0223533467654 
gen 20 5436 525.2535847769516 2.971862630595557 514.1616891365218 527.5454204114488 
gen 21 5702 521.6808351701728 4.496946896555694 503.34644703517137 525.6408662098929 
gen 22 5975 515.0693477613784 6.959348062459148 487.07688888122516 520.3368983868054 
gen 23 6239 505.27735222339754 5.749244936156392 487.07688888122516 513.2086796462345 
gen 24 6507 498.0302991481385 4.038764931039697 485.8277046617662 502.53729304698095 
gen 25 6773 492.9241655910572 3.7462671300529866 482.81338978317706 496.96308457667385 
gen 26 7044 488.1048620285361 2.731491691770345 482.81338978317706 491.69478320650137 
