gen 0 64 625000000001618.0 2420614591379218.0 783.5302261954098 1e+16 
gen 1 332 924.10963659088 75.35127003443694 734.5865039548378 1041.617053240314 
gen 2 599 847.7362095800402 59.896164417845526 645.682496273968 918.9548279769556 
gen 3 869 792.9736493887616 46.20012561965195 645.682496273968 850.1789430108059 
gen 4 1145 757.9151341796558 32.437550243964296 645.682496273968 798.8465872951808 
gen 5 1412 738.2678591011736 26.994696070197072 645.682496273968 771.4189589879977 
gen 6 1683 716.1385002854552 27.17098978320171 637.73872574307 739.584129992154 
gen 7 1944 701.0558991593649 30.698831154225953 624.1883550168521 734.5865039548378 
gen 8 2212 668.7270413314981 26.898368104218523 607.8737963344826 713.7942196065833 
gen 9 2479 639.4622868900647 12.4788169381789 584.6188412885247 650.7381402105423 
gen 10 2738 624.9749697616596 10.713860431302146 584.6188412885247 637.73872574307 
gen 11 3008 610.6498700963697 12.169198103372114 557.1672646734183 624.0884374097915 
gen 12 3274 600.8224674230894 11.47662366768722 557.1672646734183 612.2355390233948 
gen 13 3540 588.2739006383455 10.831871494415742 557.1672646734183 600.036484362338 
gen 14 3817 574.9178475575491 8.980272573512917 548.1664572658515 584.8352139052715 
gen 15 4091 562.4140887430101 7.8879295313897115 541.2131367874605 571.0323352519013 
gen 16 4360 551.8318215131314 5.337156574571599 535.979269300802 559.469699939566 
gen 17 4630 545.69103155227 4.318871645686499 532.6585648514681 551.4750593097401 
gen 18 4897 540.4976946082926 4.495746524074577 525.8502564010693 545.6938545065252 
gen 19 5164 534.0015371657358 5.096003764306878 517.2158541874834 540.4950887406754 
gen 20 5432 527.4388391634416 3.7949395420320955 517.2158541874834 532.6585648514681 
gen 21 5694 521.66052167243 2.551659199061963 516.6474258905652 524.4770699800376 
gen 22 5967 517.8473530321716 1.6427555486754537 512.1038667073193 519.6145213033942 
gen 23 6237 515.0551094799545 2.319520879956825 508.25377701934497 517.2881904825396 
gen 24 6503 510.6119543859851 1.7804028156804936 505.20358802775917 512.5730620325515 
gen 25 6771 506.99578619073327 1.338957800353021 504.1220199755134 508.25377701934497 
gen 26 7039 504.9601370149635 0.388857998527239 504.1220199755134 505.20358802775917 
gen 27 7305 504.3903438278933 0.23220355512476779 503.7559086430584 504.5867143942058 
gen 28 7568 504.0762560589566 0.12107994222981389 503.7559086430584 504.1220199755134 
gen 29 7833 504.00761018412123 0.16969714436635017 503.7559086430584 504.1220199755134 
gen 30 8102 503.78451109090645 0.0982526349276428 503.7559086430584 504.1220199755134 
gen 31 8368 503.7559086430584 0.0 503.7559086430584 503.7559086430584 
gen 32 8635 503.7559086430584 0.0 503.7559086430584 503.7559086430584 
gen 33 8902 503.7134860836468 0.33671862654566326 501.04086484071763 503.7559086430584 
gen 34 9166 503.5156801003578 0.8292892383421098 500.4410622670072 503.7559086430584 
gen 35 9429 502.5678888654127 1.544816299747014 500.4410622670072 503.7559086430584 
gen 36 9693 500.44106226700717 5.684341886080802e-14 500.4410622670072 500.4410622670072 
gen 37 9959 500.44106226700717 5.684341886080802e-14 500.4410622670072 500.4410622670072 
gen 38 10221 500.3955837673119 0.3609744005820772 497.5304382865096 500.4410622670072 
gen 39 10484 500.2838443296415 0.6279953665791207 497.5304382865096 500.4410622670072 
gen 40 10755 499.85809034956753 1.2390341203215962 495.4639442253446 500.4410622670072 
gen 41 11017 497.5434255091823 1.2768154019432814 495.4639442253446 500.4410622670072 
gen 42 11282 495.4639442253446 0.0 495.4639442253446 495.4639442253446 
gen 43 11545 495.4568563266964 0.05625845142317053 495.0103187118625 495.4639442253446 
gen 44 11805 495.4285047321039 0.12173865712145425 495.0103187118625 495.4639442253446 
gen 45 12070 495.30092255643706 0.21765735396146269 495.0103187118625 495.4639442253446 
gen 46 12330 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 47 12593 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 48 12857 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 49 13124 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 50 13386 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 51 13649 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 52 13912 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 53 14175 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 54 14437 495.0103187118625 0.0 495.0103187118625 495.0103187118625 
gen 55 14701 494.92910220903076 0.644636006541487 489.812462530631 495.0103187118625 
gen 56 14959 494.76666920336726 1.098676485957517 489.812462530631 495.0103187118625 
gen 57 15227 493.8732876722181 2.1487866884716236 489.812462530631 495.0103187118625 
gen 58 15491 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 59 15756 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 60 16018 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 61 16286 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 62 16550 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 63 16818 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 64 17079 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 65 17342 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 66 17605 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 67 17876 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 68 18139 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 69 18403 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 70 18666 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 71 18930 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 72 19198 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 73 19461 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 74 19726 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 75 19984 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 76 20248 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 77 20512 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 78 20773 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 79 21036 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 80 21299 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 81 21562 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 82 21822 489.81246253063097 5.684341886080802e-14 489.812462530631 489.812462530631 
gen 83 22084 489.6831059796498 1.0267357930596972 481.53364326783594 489.812462530631 
gen 84 22348 489.2950363267063 2.0039830706916577 481.53364326783594 489.812462530631 
gen 85 22612 486.96661840904517 3.932098723116224 481.53364326783594 489.812462530631 
gen 86 22871 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 87 23136 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 88 23394 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 89 23658 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 90 23925 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 91 24189 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 92 24457 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 93 24720 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 94 24982 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 95 25246 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 96 25510 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 97 25772 481.53364326783594 0.0 481.53364326783594 481.53364326783594 
gen 98 26038 481.53049192685336 0.02501299360897176 481.3319574449496 481.53364326783594 
gen 99 26303 481.4923063200315 0.20593325484599956 480.0745860979884 481.53364326783594 
gen 100 26567 481.3286337556556 0.43892472135872224 480.0745860979884 481.53364326783594 
gen 101 26830 480.3760850638679 0.4984338586732324 480.0745860979884 481.3319574449496 
gen 102 27096 479.93671610062756 1.0943091788211319 471.25090626689956 480.0745860979884 
gen 103 27354 479.73134101991724 1.6145798735964867 471.25090626689956 480.0745860979884 
gen 104 27620 478.8394757830647 2.855997759508298 471.25090626689956 480.0745860979884 
gen 105 27883 474.3424298370338 3.5530973952775153 471.25090626689956 480.0745860979884 
gen 106 28142 471.25090626689956 0.0 471.25090626689956 471.25090626689956 
gen 107 28403 471.246351974411 0.03614857596732344 470.95943154763506 471.25090626689956 
gen 108 28666 471.23268909694553 0.07055479584699302 470.95943154763506 471.25090626689956 
gen 109 28930 471.182591879572 0.12347089273223782 470.95943154763506 471.25090626689956 
gen 110 29194 470.8892761782778 0.5287080448609803 466.69886337685523 470.95943154763506 
gen 111 29454 470.679714505287 1.011651714828416 466.69886337685523 470.95943154763506 
gen 112 29715 469.26957741236 1.999158744624738 466.47391279192 470.95943154763506 
gen 113 29983 466.63911087773175 0.09935289868776874 466.47391279192 466.69886337685523 
gen 114 30245 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 115 30506 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 116 30770 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 117 31031 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 118 31290 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 119 31557 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 120 31819 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 121 32078 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 122 32341 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 123 32602 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 124 32867 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 125 33128 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 126 33391 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 127 33654 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 128 33917 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 129 34175 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 130 34435 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
gen 131 34700 466.47391279192004 5.684341886080802e-14 466.47391279192 466.47391279192 
