gen 0 64 781250000001426.6 2683681880830470.5 856.5492412483279 1e+16 
gen 1 333 969.8953626361038 90.10443432746136 704.4166898852808 1099.7415144471615 
gen 2 603 895.0956667562693 68.63965540755412 694.5239159839156 980.4975849061171 
gen 3 869 824.8285375456703 57.19733154320914 689.5703084687898 894.4456896567908 
gen 4 1133 767.1356088373182 51.858781411108595 612.7672228389035 835.0485454334304 
gen 5 1405 717.4239518732155 35.328562963368725 612.7672228389035 770.6085949158444 
gen 6 1671 686.1938057889655 26.66259972294441 589.2905780394134 720.6796956513411 
gen 7 1946 659.9871557621224 29.164272786628334 579.1233876329915 694.5239159839156 
gen 8 2211 632.1886954989209 24.995458933536042 579.1233876329915 664.763804989385 
gen 9 2483 611.9966670987818 22.448504600913193 529.9451463264202 643.7988844674072 
gen 10 2756 590.970635899592 17.360141070999553 529.9451463264202 610.3192575319761 
gen 11 3024 573.1913460029666 15.530355182468783 527.7880534687561 589.9859161316541 
gen 12 3292 556.854884103738 15.77395881637894 517.2666429786548 574.0901175924255 
gen 13 3556 541.6452372832491 10.796306977678562 510.255829907823 555.9778265443426 
gen 14 3825 529.151096858046 7.59683632174199 509.03466493329336 538.1826415608474 
gen 15 4086 521.0861780214193 6.3911399227024015 506.5230283260661 528.0632202628577 
gen 16 4347 512.4366825199581 5.02533354816235 496.8512444168116 520.2107974158412 
gen 17 4609 506.7343704628671 4.658603927579887 492.17214767048847 511.2436976945879 
gen 18 4874 501.77956502613375 5.025496754471806 489.6546013558694 507.9164675859948 
gen 19 5142 494.9582566455323 2.79316513148335 486.07646718955334 499.4014570082546 
gen 20 5415 491.49326222120055 1.9449518927728424 485.97665543360995 493.89677253908127 
gen 21 5678 488.7888983693614 1.6990923939427978 483.4646696728166 491.04159428150115 
gen 22 5944 486.3058618199093 1.8540860850866658 481.73940102276674 488.4559201843435 
gen 23 6213 483.61325072695314 1.1427616118304236 481.4760183578518 485.4195162698496 
gen 24 6482 481.9155471281435 0.6898772780454431 480.1696311365089 482.93585885252423 
gen 25 6750 481.0312737460963 0.5465214385823067 480.13496094149787 481.73940102276674 
gen 26 7017 480.34248359354706 0.24348307109026976 480.13496094149787 480.731261690247 
gen 27 7282 480.1598801441621 0.015588038826865892 480.13496094149787 480.1696311365089 
gen 28 7550 480.1452536556418 0.015840152843756602 480.13496094149787 480.1696311365089 
gen 29 7818 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
gen 30 8087 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
gen 31 8363 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
gen 32 8630 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
gen 33 8899 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
gen 34 9170 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
gen 35 9435 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
gen 36 9702 480.13496094149787 0.0 480.13496094149787 480.13496094149787 
