gen 0 64 1093750000001349.8 3121091305536742.5 923.6074857229768 1e+16 
gen 1 338 958.629920338151 73.3277812081448 774.4334539000644 1058.4307687605778 
gen 2 610 871.5181354197755 59.28002145098682 719.246768758475 954.8100441890979 
gen 3 879 799.8612786856364 46.43239742523999 614.3237316354096 859.9313123196113 
gen 4 1141 758.9279462893439 44.89496909520821 614.3237316354096 808.5028924597383 
gen 5 1407 716.0569168884933 41.65521560392573 614.3237316354096 767.2426493641908 
gen 6 1680 670.544573613166 24.439970934237973 614.3237316354096 706.0976380751971 
gen 7 1947 647.8116762504252 22.30165157388243 576.70865394619 680.1141309322461 
gen 8 2216 634.4810411019106 19.650122941991057 576.70865394619 656.1956736846149 
gen 9 2486 622.7522108044768 19.517761508203957 576.70865394619 647.3557121609717 
gen 10 2755 611.3927683417764 17.093938919102627 567.9509274565745 631.9958537478714 
gen 11 3019 601.7820358507527 16.462333818301694 561.3025222402144 620.793290360637 
gen 12 3290 594.0133792096461 14.714847122963864 558.6010243081929 614.3237316354096 
gen 13 3560 583.5293591754692 12.310036338634212 555.8603006429971 600.6579160227491 
gen 14 3828 575.4376281294368 8.627190045118562 555.8603006429971 587.8170052061869 
gen 15 4091 566.8821430315941 9.979554185127363 534.1806764392825 578.4589962297788 
gen 16 4358 558.7938817866994 10.410713082039564 524.9675976580594 569.8534896471149 
gen 17 4627 548.0261289006601 10.933846857649872 508.37822347043266 560.8190718190871 
gen 18 4896 535.6190943109443 11.764376580401374 508.37822347043266 547.1524433834213 
gen 19 5163 519.228250922248 6.343437465540585 502.1818548895782 528.1329505748414 
gen 20 5428 509.4125555041425 1.7444348947893644 502.1818548895782 512.1232231288482 
gen 21 5688 507.1887269415186 1.775499877055473 502.1818548895782 508.37822347043266 
gen 22 5953 504.88143059631614 0.8959659057193236 502.1818548895782 505.47504262640064 
gen 23 6215 503.89166988882886 1.3329806987045112 499.4718797635753 504.96208352984274 
gen 24 6481 501.40411207796467 1.5537577316876177 496.3006508985257 502.4679044260557 
gen 25 6749 497.5719157324234 1.5265091460934141 490.95744953616276 499.4718797635753 
gen 26 7016 494.4197439509644 1.8354716243466338 490.95744953616276 496.3006508985257 
gen 27 7277 490.3755243375835 2.0021129743134463 476.7947168898432 491.253048484547 
gen 28 7543 488.5481067651041 1.8696518981948445 476.7947168898432 489.02119048033086 
gen 29 7807 486.54518087503163 3.9490068795139415 471.24535501821157 489.02119048033086 
gen 30 8070 479.5852352695922 2.970568670338121 469.5886421039466 482.63531935000645 
gen 31 8333 475.970082577071 4.6055161246771 469.5886421039466 480.23368372299274 
gen 32 8597 469.43639427026216 0.4028099055774866 468.37065943447067 469.5886421039466 
gen 33 8860 468.86546489394533 0.5981906315517376 468.37065943447067 469.5886421039466 
gen 34 9124 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 35 9386 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 36 9651 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 37 9912 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 38 10173 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 39 10434 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 40 10697 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 41 10957 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 42 11220 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 43 11480 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 44 11742 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 45 12003 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 46 12266 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 47 12528 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 48 12788 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 49 13051 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 50 13311 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 51 13572 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 52 13837 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 53 14100 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 54 14360 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 55 14621 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 56 14883 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 57 15143 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 58 15411 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 59 15672 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 60 15932 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 61 16192 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 62 16452 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 63 16711 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 64 16976 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 65 17239 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 66 17507 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 67 17771 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 68 18033 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 69 18296 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 70 18554 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 71 18818 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 72 19082 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 73 19343 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 74 19606 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 75 19866 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 76 20128 468.3706594344707 5.684341886080802e-14 468.37065943447067 468.37065943447067 
gen 77 20389 468.2926293984168 0.6193442105764673 463.37673712701786 468.37065943447067 
gen 78 20653 468.21459936236283 0.86890570794305 463.37673712701786 468.37065943447067 
gen 79 20918 467.5123290378773 1.8840658812781939 463.37673712701786 468.37065943447067 
gen 80 21179 464.90802632722 2.282739538321056 463.37673712701786 468.37065943447067 
gen 81 21441 463.36024022695216 0.130940084931991 462.320935522813 463.37673712701786 
gen 82 21702 463.27775572662364 0.3077456802274408 462.320935522813 463.37673712701786 
gen 83 21960 462.9643146253753 0.5151155394504103 462.320935522813 463.37673712701786 
gen 84 22221 462.3209355228129 1.1368683772161603e-13 462.320935522813 462.320935522813 
gen 85 22480 462.3209355228129 1.1368683772161603e-13 462.320935522813 462.320935522813 
gen 86 22740 462.3209355228129 1.1368683772161603e-13 462.320935522813 462.320935522813 
gen 87 23000 462.2711675023266 0.3950214163521249 459.13578221169 462.320935522813 
gen 88 23262 461.9725593794088 0.9941154306148985 459.13578221169 462.320935522813 
gen 89 23525 460.5292867853063 1.5800856654084994 459.13578221169 462.320935522813 
gen 90 23784 459.13578221169007 5.684341886080802e-14 459.13578221169 459.13578221169 
gen 91 24042 459.13578221169007 5.684341886080802e-14 459.13578221169 459.13578221169 
gen 92 24300 459.13578221169007 5.684341886080802e-14 459.13578221169 459.13578221169 
gen 93 24567 459.13578221169007 5.684341886080802e-14 459.13578221169 459.13578221169 
gen 94 24831 459.13578221169007 5.684341886080802e-14 459.13578221169 459.13578221169 
gen 95 25093 459.13578221169007 5.684341886080802e-14 459.13578221169 459.13578221169 
gen 96 25353 459.12742108864626 0.0663643567652824 458.6006703368871 459.13578221169 
gen 97 25610 459.0856154734273 0.15597472787799152 458.6006703368871 459.13578221169 
gen 98 25871 458.8180595360259 0.26281072659015503 458.6006703368871 459.13578221169 
gen 99 26130 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 100 26396 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 101 26657 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 102 26922 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 103 27182 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 104 27446 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 105 27709 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 106 27969 458.6006703368871 0.0 458.6006703368871 458.6006703368871 
gen 107 28233 458.46939343439715 1.04197811062564 450.198948577532 458.6006703368871 
gen 108 28502 457.4416421424738 2.8701997436630733 450.198948577532 458.6006703368871 
gen 109 28765 452.7830654368245 3.7957361599556414 450.198948577532 458.6006703368871 
gen 110 29027 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 111 29289 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 112 29549 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 113 29813 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 114 30075 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 115 30341 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 116 30600 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 117 30862 450.198948577532 0.0 450.198948577532 450.198948577532 
gen 118 31122 450.1977699357295 0.009355179282715688 450.12351550217204 450.198948577532 
