gen 0 64 1406250000001486.2 3476343040825491.0 876.124969110949 1e+16 
gen 1 331 979.7871898887722 79.63187639483571 781.1575045911285 1082.2463632181334 
gen 2 598 861.4934605698379 59.83380567158932 718.2683654501658 946.4883279112502 
gen 3 866 795.77877002527 44.54419724908285 641.9128147039665 845.5199091690635 
gen 4 1135 757.5344863283408 39.51207252448313 639.6690278172367 801.5213731090396 
gen 5 1408 718.0230026154184 35.223475079393374 628.3974528362904 766.1216600665255 
gen 6 1673 696.3299220672582 24.2736554198781 628.3974528362904 737.0530841402742 
gen 7 1942 672.1553571877926 25.29786276559397 585.082744526248 700.1471513884765 
gen 8 2207 653.0231309463132 20.703930305999215 585.082744526248 681.3454369553551 
gen 9 2477 634.6764195200756 16.622150372367642 572.3852485503163 655.3326598633682 
gen 10 2743 621.0112836501322 18.05026215974097 554.5921481326952 638.7245811752072 
gen 11 3008 605.8415330512439 22.79970260491978 532.6447014694264 628.0816648541584 
gen 12 3276 583.5459824312293 23.872978436269886 532.6447014694264 615.4298873747291 
gen 13 3547 562.7603354501473 14.620434874409092 526.8190945570592 584.0249574436217 
gen 14 3821 543.6513697067538 12.238086675335596 509.7152043122146 556.680139608139 
gen 15 4084 529.3126983600075 10.078554459698125 501.37503184649967 541.6091259376028 
gen 16 4348 515.0235611535264 6.831319012494733 500.2233003603878 525.5091990361543 
gen 17 4616 507.26291261907136 5.134282623570363 492.3644766793149 513.9517536920664 
gen 18 4885 499.75521829613876 5.373996258786781 479.4873612301015 506.248672588716 
gen 19 5153 494.12594230944853 5.0366450429819585 471.93476686084887 499.7738078204822 
gen 20 5423 490.130779364706 4.91689598868782 469.1693700755065 494.56831241127213 
gen 21 5690 485.45550232249934 5.0590736608889575 467.1534930158048 490.9357846041595 
gen 22 5962 479.5013405740798 5.4587539937074965 466.79989233153765 485.08708840217923 
gen 23 6234 471.2196998005036 3.184703952792987 463.379350932601 476.5400549775727 
gen 24 6502 465.94842661609414 2.198919864023306 457.5546528582896 468.30634651940227 
gen 25 6772 463.0326805599064 1.8806494888247807 457.5546528582896 465.1085870533879 
gen 26 7039 461.08350293827675 1.265069249050414 457.5546528582896 462.80646002767713 
gen 27 7304 459.81246025279245 0.7552394355313587 457.5546528582896 460.5380600482361 
gen 28 7565 459.6205674742451 0.7398234417680161 457.5546528582896 460.01943099183734 
gen 29 7831 459.2850905702752 0.8313137623301423 457.5546528582896 459.73678002911305 
gen 30 8098 458.75429560731 0.9887283566290309 457.5546528582896 459.73678002911305 
gen 31 8362 457.51486027771324 0.5396916422994135 454.5208873359776 459.3548665290506 
gen 32 8627 457.1536786660555 0.9717622309288331 454.5208873359776 457.5546528582896 
gen 33 8894 455.59380912661345 1.2677568072643532 454.2404413977228 457.5546528582896 
gen 34 9160 454.44654961151366 0.16874164959753116 453.8866872400885 454.5208873359776 
gen 35 9419 454.0248724579144 0.172593281746189 453.8866872400885 454.2404413977228 
gen 36 9681 453.8866872400885 0.0 453.8866872400885 453.8866872400885 
gen 37 9949 453.8866872400885 0.0 453.8866872400885 453.8866872400885 
gen 38 10213 453.8866872400885 0.0 453.8866872400885 453.8866872400885 
gen 39 10472 453.8866872400885 0.0 453.8866872400885 453.8866872400885 
gen 40 10735 453.8866872400885 0.0 453.8866872400885 453.8866872400885 
gen 41 10997 453.8787442093435 0.0630458520220992 453.3783332724096 453.8866872400885 
gen 42 11261 453.86285814785356 0.10745132827044424 453.3783332724096 453.8866872400885 
gen 43 11521 453.7516557174238 0.22452237793856208 453.3783332724096 453.8866872400885 
gen 44 11787 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 45 12044 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 46 12308 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 47 12570 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 48 12831 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 49 13093 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 50 13354 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 51 13614 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 52 13875 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 53 14133 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 54 14391 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 55 14650 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 56 14909 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 57 15173 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 58 15435 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 59 15693 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 60 15954 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 61 16215 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 62 16476 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 63 16736 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 64 16998 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 65 17261 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 66 17520 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 67 17783 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 68 18046 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 69 18305 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
gen 70 18567 453.37833327240963 5.684341886080802e-14 453.3783332724096 453.3783332724096 
