gen 0 360 65.60308483071434 0.3863601335562574 64.52621129474123 66.43934305943533 
gen 1 3250 65.1814641684019 0.19802214705312157 64.47930561574354 65.45909863642842 
gen 2 6150 64.95725821837661 0.14282063932125436 64.38959725115879 65.13754218221878 
gen 3 9090 64.81029922066654 0.11180692477743984 64.38959725115879 64.95200884642185 
gen 4 12070 64.70486884501823 0.09487229577494131 64.35020377129257 64.8227431483067 
gen 5 14910 64.60836991541423 0.07520818900199182 64.34043719806922 64.71235500520439 
gen 6 17810 64.54405893591769 0.059444512384073826 64.33900683435456 64.62088597636227 
gen 7 20790 64.48758852304475 0.05321497132395783 64.27118351708515 64.55099625449236 
gen 8 23660 64.44015413624538 0.04644143036829466 64.27118351708515 64.49676288297913 
gen 9 26590 64.40031740747503 0.039760877078937884 64.26785040933215 64.45008969915106 
gen 10 29440 64.36691164188902 0.03182563854160988 64.2641309275832 64.40929149383634 
gen 11 32290 64.3398664336932 0.026112200852170316 64.20453827422659 64.3737004224918 
gen 12 35020 64.32081454493805 0.02309404021200939 64.20453827422659 64.35061615676035 
gen 13 38000 64.301661135154 0.021529482200292552 64.20453827422659 64.32736168283687 
gen 14 40910 64.28736133747235 0.017660253053075337 64.20453827422659 64.31046962221806 
gen 15 43920 64.27339322561808 0.017362953494681577 64.18171128011508 64.29340475050589 
gen 16 46860 64.26270774865561 0.017200899043783864 64.18171128011508 64.28108876531735 
gen 17 49790 64.25278306193648 0.015765811030045027 64.18171128011508 64.27070096768153 
gen 18 52520 64.24468075611424 0.014600370389347497 64.1787103848094 64.26226358197694 
gen 19 55620 64.23737239802378 0.014947478160861932 64.16821367237631 64.25408059570022 
gen 20 58600 64.23133870808867 0.014229755157530109 64.16614295578727 64.24769426790107 
gen 21 61610 64.2255738564648 0.013663733104043296 64.16614295578727 64.24096471674284 
gen 22 64450 64.22158875854984 0.013129811197759505 64.16614295578727 64.23695811262492 
gen 23 67420 64.21672573559822 0.013265981852529975 64.15888635208269 64.23210968788571 
gen 24 70260 64.21237930659872 0.012851922990594674 64.15888635208269 64.22711672659047 
gen 25 73220 64.20849483420997 0.012796084523762791 64.15888635208269 64.22329739108638 
gen 26 76120 64.20509095625341 0.012219073279723418 64.15888635208269 64.21988112032219 
gen 27 79060 64.20159279041792 0.012187321756767398 64.15032734003432 64.21586246733045 
gen 28 82110 64.19849961459073 0.011653657331685474 64.15032734003432 64.21282702501182 
gen 29 84720 64.1961432493056 0.011245287789422622 64.15032734003432 64.2097570342817 
gen 30 87540 64.19381849280502 0.010841867756890243 64.15032734003432 64.20712074662995 
gen 31 90420 64.19142097493227 0.010724812001857414 64.15032734003432 64.20429534541907 
gen 32 93410 64.18868572979854 0.010702990214666917 64.14960988888699 64.20236111045502 
gen 33 96200 64.1860492485123 0.01045741910129887 64.14960988888699 64.19974717392961 
gen 34 99160 64.18362740182152 0.01044129716158247 64.14960988888699 64.19660656420588 
gen 35 102010 64.18146540843253 0.010228333912280207 64.14687321425093 64.19414329292935 
gen 36 104830 64.17935365696025 0.010132350604017442 64.1421617345721 64.1918901665001 
gen 37 107640 64.17672319114716 0.010553659948696099 64.13663474778765 64.18950295752848 
gen 38 110690 64.17348059197451 0.010666424270525757 64.13648200871285 64.18646857843261 
gen 39 113700 64.17076310779994 0.010209337339339928 64.13648200871285 64.18359545335112 
gen 40 116530 64.16745818189975 0.009249480477200056 64.13648200871285 64.1791843496753 
gen 41 119430 64.16376296177881 0.008926578795449029 64.12904325181036 64.17529761270869 
gen 42 122250 64.16023311854367 0.008757331603369084 64.1272571505727 64.17078861718592 
gen 43 125180 64.15563270271817 0.009055638514091423 64.12338254753163 64.16614295578727 
gen 44 127850 64.15115858514605 0.008329149070741577 64.12338254753163 64.16099364356806 
gen 45 131010 64.14593915220038 0.008240271085808071 64.11306705280052 64.15588087058505 
gen 46 133870 64.1411659317651 0.00844516955680744 64.10019571066535 64.15054701386316 
gen 47 136800 64.13597740576422 0.008001357231614945 64.10019571066535 64.1454609937973 
gen 48 139540 64.13192847908864 0.007290202873215069 64.10019571066535 64.14035207507398 
gen 49 142300 64.12753870569621 0.007231375582346589 64.10019571066535 64.13602025595272 
gen 50 145030 64.12389084278742 0.006947419352929639 64.09966851195998 64.13233789771613 
gen 51 147800 64.11969067578062 0.006086320879241813 64.09966851195998 64.1274385019998 
gen 52 150440 64.1165369578682 0.005298699053691783 64.09874339702965 64.12379161201348 
gen 53 153440 64.1140992957452 0.0047636769721729555 64.09498154834083 64.12040117609563 
gen 54 156080 64.11191995764199 0.0044666622061486005 64.09498154834083 64.11737432436814 
gen 55 158770 64.1096557818737 0.00438840862192536 64.09286861164439 64.11472881356296 
gen 56 161640 64.10782336055635 0.004017898149461228 64.09286861164439 64.11262536067767 
gen 57 164520 64.10593135664553 0.0038161196207733006 64.08748508121025 64.1105427757534 
gen 58 167190 64.10417283260092 0.0038808705039847977 64.08748508121025 64.10864606296238 
gen 59 169920 64.10226881491836 0.003744527652792963 64.0871693407001 64.10674302487146 
gen 60 172770 64.10052964609775 0.0034818419373278966 64.0871693407001 64.10468592995909 
gen 61 175650 64.0989212389159 0.003403886251399608 64.08543268853988 64.10287058763483 
gen 62 178250 64.0973197542283 0.003323776992330995 64.0849086499528 64.1012013014575 
gen 63 181090 64.09554712762399 0.003133723785308685 64.0849086499528 64.0995077096748 
gen 64 184190 64.09418698995891 0.0030428456649925126 64.08387718829384 64.09800817967422 
gen 65 187090 64.09303937998011 0.0028915297344742704 64.08333700233219 64.09653442432308 
gen 66 190020 64.09166886378716 0.0029144620410528526 64.08021464422144 64.09520949730275 
gen 67 192870 64.09028867634574 0.0027756605771029658 64.08021464422144 64.09382433109717 
gen 68 195480 64.08916619601864 0.0025280311847350797 64.08021464422144 64.09221376490594 
gen 69 198220 64.08818453845795 0.0022525241434138924 64.08021464422144 64.09115432602006 
gen 70 200960 64.08734668046053 0.0020395551600987764 64.07912488551462 64.09019204027906 
gen 71 203630 64.08669236579217 0.0019531586667674164 64.07839756945226 64.08914742326688 
gen 72 206620 64.08607862839118 0.0019459950695506223 64.07839756945226 64.08845999458009 
gen 73 209380 64.0854253958596 0.0019118361066587154 64.07839756945226 64.08770872140313 
gen 74 212600 64.08493814748833 0.00182500212197374 64.07839756945226 64.08710355273372 
gen 75 215480 64.08446019114885 0.001738893660542656 64.07839756945226 64.08664182330371 
gen 76 218350 64.08400946393866 0.001717336874543395 64.07736229859465 64.08614166057252 
gen 77 221230 64.08359103708982 0.0016658332031359306 64.07736229859465 64.08556092735472 
gen 78 224190 64.08318057607988 0.0015888792336879465 64.07736229859465 64.08515834858048 
gen 79 227200 64.08279613247352 0.0014765334296474842 64.07736229859465 64.08466602782397 
gen 80 230140 64.08238395870524 0.0013915187151307565 64.07736229859465 64.0840604572366 
gen 81 233060 64.08209526290777 0.001327953466889733 64.07736229859465 64.08370765017402 
gen 82 235870 64.08173943940909 0.0013199891647103742 64.07736229859465 64.08330180932235 
gen 83 238780 64.0814290105528 0.0012959456519696458 64.0772112413047 64.08301382294879 
gen 84 241620 64.0810391630451 0.0012451735598701889 64.0767996599995 64.08249921168063 
gen 85 244540 64.08068704873482 0.0012450460554394827 64.0767996599995 64.08220026074055 
gen 86 247290 64.08042265874988 0.001185547491679747 64.0767996599995 64.08195676762901 
gen 87 250170 64.08020341804739 0.0011496942896320683 64.0767996599995 64.08174856160439 
gen 88 253030 64.07995430723903 0.0010515941214043062 64.0767996599995 64.08147601406746 
[12, 1, 10, 14, 0, 17, 3, 2, 13, 6, 8, 5, 11, 16, 15, 7, 9, 4, 10, 11, 15, 8, 7, 4, 9, 16, 1, 14, 17, 5, 13, 0, 12, 3, 6, 2, 7, 3, 10, 13, 14, 16, 12, 1, 0, 9, 15, 17, 11, 5, 8, 6, 4, 2, 17, 4, 13, 14, 8, 11, 12, 2, 0, 7, 15, 5, 9, 1, 16, 3, 6, 10, 12, 16, 1, 11, 7, 9, 10, 8, 6, 2, 3, 4, 0, 14, 13, 17, 5, 15, 10, 14, 7, 3, 4, 15, 9, 8, 1, 2, 17, 6, 13, 12, 5, 11, 0, 16, 7, 2, 12, 15, 6, 8, 16, 3, 17, 1, 14, 9, 0, 4, 11, 5, 13, 10, 6, 10, 8, 2, 9, 11, 3, 13, 0, 7, 4, 12, 5, 16, 1, 15, 14, 17, 8, 6, 13, 9, 11, 12, 16, 0, 15, 10, 14, 7, 3, 4, 1, 2, 17, 5, 4, 5, 14, 1, 2, 7, 10, 12, 3, 6, 9, 11, 16, 8, 13, 17, 15, 0, 15, 11, 16, 13, 12, 2, 14, 3, 4, 9, 1, 17, 0, 8, 7, 6, 10, 5, 0, 15, 10, 14, 7, 3, 16, 4, 1, 2, 6, 17, 8, 13, 12, 5, 11, 9, 1, 12, 8, 10, 14, 6, 15, 2, 17, 3, 4, 16, 11, 7, 0, 13, 9, 5, 9, 6, 12, 4, 8, 11, 1, 2, 7, 13, 3, 17, 0, 14, 10, 15, 16, 5, 11, 12, 14, 10, 9, 5, 3, 2, 16, 8, 0, 15, 6, 7, 4, 13, 1, 17, 0, 14, 12, 6, 11, 7, 2, 5, 4, 8, 9, 13, 15, 1, 16, 10, 17, 3, 1, 5, 16, 12, 14, 8, 9, 4, 13, 15, 17, 6, 3, 7, 2, 0, 10, 11, 4, 10, 6, 5, 9, 14, 1, 8, 17, 2, 15, 16, 3, 12, 0, 7, 11, 13, 16, 10, 8, 4, 15, 11, 17, 9, 0, 2, 6, 3, 14, 13, 12, 5, 1, 7, 4, 1, 2, 7, 17, 16, 11, 3, 0, 13, 8, 10, 9, 12, 14, 6, 5, 15]
min  64.0767996599995
NFE 253030
LSNFE 189310
VLSNFE 8266
runTime 699.1484594345093
