gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 3280 65.16906070316342 0.19717393935487992 64.56082036619489 65.43212914483502 
gen 2 6250 64.93520661800119 0.133804467743503 64.50173452571254 65.11433293175631 
gen 3 9180 64.79104914136634 0.10994001982599173 64.48026176352525 64.93209575927085 
gen 4 12190 64.67240656564996 0.08813700376907625 64.42274619953045 64.79119969770747 
gen 5 15060 64.57391722301618 0.06623203880198682 64.28283198977157 64.6646631431454 
gen 6 17950 64.50757548912789 0.05112707744705534 64.28283198977157 64.5791956301445 
gen 7 20720 64.45507803813162 0.04203508381862555 64.28283198977157 64.50824725048763 
gen 8 23590 64.41419512142107 0.03861004360483402 64.24785477472717 64.46198353714223 
gen 9 26550 64.38050553611897 0.034464118334205034 64.24323722710606 64.42773995608059 
gen 10 29420 64.34774386551902 0.02924321679287843 64.23499232259812 64.38416632265032 
gen 11 32310 64.32351552457816 0.026291701664934716 64.23499232259812 64.35559164799811 
gen 12 35230 64.30015045123353 0.023102015629128957 64.22060718686949 64.32968964226264 
gen 13 38030 64.28331539615263 0.018129036488984774 64.22060718686949 64.30627545864024 
gen 14 40860 64.27102950163112 0.01588559895897003 64.20987398823729 64.28997514049996 
gen 15 43890 64.2614592642805 0.015012779631433706 64.19239835098364 64.27954987563116 
gen 16 46660 64.25296092860948 0.015547196484762328 64.19201562362674 64.27034952916273 
gen 17 49460 64.24570678764825 0.015429429140562312 64.1708265309167 64.2635892724609 
gen 18 52500 64.23871360862042 0.015091304969070048 64.16866485588922 64.25558708043177 
gen 19 55390 64.23302649462498 0.014325397858805058 64.16866485588922 64.24993307276529 
gen 20 58260 64.22802146433811 0.014169054118537097 64.16672445421639 64.24385175917138 
gen 21 61000 64.22283031316186 0.013620241157487042 64.16672445421639 64.23829773425945 
gen 22 63940 64.21907656625793 0.013215925961745489 64.16672445421639 64.2352916252119 
gen 23 66940 64.21501857805613 0.012564707297482727 64.16672445421639 64.23036744901889 
gen 24 69860 64.21158941342482 0.012854871760913877 64.16672318956803 64.2267182626449 
gen 25 72860 64.20800480348613 0.013030102839043283 64.16625849167832 64.22277739210614 
gen 26 75700 64.20472376896817 0.013460633630407313 64.16056347579499 64.22004290617716 
gen 27 78710 64.20164575201073 0.012900298789890307 64.16052871595893 64.21681105489077 
gen 28 81810 64.19755370853196 0.012410928543420581 64.16052871595893 64.21359525457778 
gen 29 84670 64.19477837715687 0.012204473850576056 64.14039524141884 64.20997587709957 
gen 30 87480 64.19241327658224 0.011539173216244075 64.14039524141884 64.20696807999926 
