gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 3310 65.14782067092499 0.20357773093951914 64.45553446113072 65.3954135928942 
gen 2 6080 64.92357014297225 0.16473468276775138 64.42081761937281 65.11864893970183 
gen 3 8990 64.74131827356369 0.1247589927072495 64.29840529509158 64.90259605177091 
gen 4 11870 64.62222265776744 0.09304486336677531 64.29840529509158 64.74878321333999 
gen 5 14640 64.54226368144063 0.07233499403350219 64.29840529509158 64.6340795696308 
gen 6 17540 64.47980244516108 0.05586992179206397 64.28448970548742 64.55063707029646 
gen 7 20700 64.42561679925133 0.04474161809995597 64.28422737826226 64.48353422817037 
gen 8 23490 64.38415513782705 0.03789396567339724 64.27400311967143 64.43398997354771 
gen 9 26520 64.35208393571445 0.02919999233064392 64.2509519461899 64.39180252144344 
gen 10 29340 64.32180717313788 0.02344474748519996 64.2509519461899 64.35266031044557 
gen 11 32240 64.30167478053764 0.019787228561289658 64.22015873194053 64.32498459214717 
gen 12 35110 64.28693725282072 0.017835967911838023 64.22004172635664 64.3088593251717 
gen 13 37830 64.2734209820296 0.018121113933744305 64.19658577208017 64.29558834005633 
gen 14 40470 64.26432083127906 0.015988272062094938 64.19658577208017 64.28399179181588 
gen 15 43300 64.2567985648125 0.015102064286776176 64.19658577208017 64.27504498930226 
gen 16 46350 64.24871943873748 0.01518411379635573 64.18062561145915 64.26651775146703 
gen 17 49270 64.24268312894644 0.015490911561811531 64.18062561145915 64.26009191213497 
gen 18 52210 64.23649775870226 0.015407045256067807 64.17076607224683 64.25434779108846 
gen 19 55070 64.23166844348351 0.014878866396852042 64.17076607224683 64.24856983495587 
gen 20 57930 64.22662448361513 0.01477643230899744 64.16407860718343 64.24352582475288 
gen 21 60820 64.2217890399522 0.01482460647876221 64.1455763145168 64.23861072190155 
gen 22 63620 64.21764858585891 0.014279495953471453 64.1455763145168 64.23448301919164 
gen 23 66410 64.21462750602328 0.013777994974918368 64.1455763145168 64.23085486341026 
gen 24 69300 64.21129926819229 0.013397655715098369 64.1455763145168 64.22608703629884 
gen 25 72170 64.20768033954333 0.012708152240221439 64.1455763145168 64.22270829162403 
gen 26 74740 64.20448349865318 0.012773311058558846 64.1455763145168 64.21939883026091 
gen 27 77490 64.2017395415992 0.012578117055648139 64.14462803690945 64.21653771098984 
gen 28 80280 64.19913504354463 0.012534695090199601 64.13404640802983 64.21376911115561 
gen 29 83130 64.1959637703559 0.012998877819172328 64.13404640802983 64.21050048719529 
gen 30 86060 64.19222823082443 0.012838211286092022 64.13404640802983 64.20664366165282 
gen 31 88930 64.18906091265642 0.012548206860466943 64.13404640802983 64.20388650543363 
gen 32 91800 64.18585743219982 0.012045722279891886 64.13404640802983 64.20157890143378 
gen 33 94640 64.1824112802588 0.011754661293201227 64.13404640802983 64.19682993178566 
gen 34 97530 64.1798355801765 0.011479443838892739 64.13404640802983 64.19428427803719 
