gen 0 360 65.61803440256509 0.39473392783608613 64.55020589397068 66.68719194529434 
gen 1 3360 65.17971238301573 0.20231316707525554 64.45371876451186 65.44476517939657 
gen 2 6400 64.95008454102245 0.15389478265444068 64.45371876451186 65.14004555449893 
gen 3 9310 64.79813621544704 0.10712026273832047 64.38853100186135 64.93468959907467 
gen 4 12450 64.67727475851316 0.09036671019031484 64.34249631534627 64.79146407443811 
gen 5 15360 64.58429158498573 0.07270895306487087 64.33036602107698 64.67764945283459 
gen 6 18110 64.51973829893674 0.059999878666576016 64.2752743193031 64.5919926444828 
gen 7 21020 64.46141957803783 0.05420241899963061 64.27159606686526 64.52706512857584 
gen 8 23780 64.41493232698672 0.04287683125993371 64.27159606686526 64.4704733838646 
gen 9 26560 64.38000711387672 0.03514548117736262 64.27159606686526 64.42757244775474 
gen 10 29340 64.34547605372647 0.027986262602905106 64.25072892871034 64.38329449691292 
gen 11 32200 64.32057232414039 0.022499408493061153 64.23511689306251 64.35069529855265 
gen 12 34960 64.29990253156681 0.019308597118420985 64.21882437059226 64.32345668739127 
gen 13 37830 64.28391634643006 0.017593015450538336 64.21814767928845 64.3068548544149 
gen 14 40650 64.27081927294606 0.016659089221788197 64.18552328503384 64.29059745548483 
gen 15 43560 64.26121751168367 0.015779505302880074 64.17925120584258 64.27888970423626 
gen 16 46190 64.2534476937075 0.014863655850791697 64.17097045963993 64.26982697974172 
gen 17 49230 64.24658061625256 0.015063541094995454 64.17097045963993 64.26271741800541 
gen 18 51890 64.24006737979006 0.013663443708104255 64.17097045963993 64.25585586409328 
gen 19 54850 64.23340206554109 0.013776566352060999 64.17097045963993 64.24923670683134 
gen 20 57910 64.22843634101261 0.013656488400111298 64.17097045963993 64.24410056399594 
gen 21 60750 64.22292204755563 0.013049514481579738 64.17097045963993 64.23833529307224 
gen 22 63560 64.21885212447036 0.013004930569185148 64.16585575571702 64.23424017086079 
gen 23 66390 64.21508476915203 0.012093776688451706 64.16585575571702 64.22999308462202 
gen 24 69180 64.21119196581404 0.01159670622606255 64.16585575571702 64.22606578770434 
gen 25 72100 64.20787101396097 0.011118336470438606 64.16585575571702 64.22266097630457 
gen 26 75060 64.20548122720687 0.010924504436784036 64.16585575571702 64.21907841827003 
gen 27 77880 64.20198129287174 0.010992559072656618 64.1504162061753 64.21596148249895 
gen 28 81040 64.19881606106948 0.010980506449625563 64.1504162061753 64.21228038359152 
gen 29 83930 64.1963045594224 0.010820715225144606 64.1504162061753 64.20945288554171 
gen 30 86920 64.19416359532563 0.010680549657129841 64.1504162061753 64.20684634598034 
gen 31 89600 64.19100623523971 0.010701475090245749 64.14921703531527 64.20397516805644 
gen 32 92390 64.18836775150628 0.0107008933762689 64.14921703531527 64.2013250618414 
gen 33 95220 64.18700622450248 0.010340413331845889 64.14921703531527 64.19965215181296 
gen 34 98130 64.18500876170705 0.010062220259052868 64.14296391764637 64.19708537082757 
gen 35 100900 64.18280710428486 0.01027119159586833 64.14296391764637 64.19508897863058 
gen 36 103770 64.18073720230014 0.009919547299467615 64.14296391764637 64.1929692226554 
gen 37 106440 64.17887980638528 0.009692018779416415 64.14296391764637 64.19083172074707 
gen 38 109180 64.17691746825244 0.009584055953880472 64.13884627102539 64.18879984182605 
gen 39 112030 64.17498926752609 0.00935626159546751 64.13884627102539 64.1870837301352 
gen 40 114770 64.17337714705502 0.0093048153424185 64.13734017090076 64.18486660624019 
gen 41 117780 64.17221267649234 0.008939831019584404 64.13734017090076 64.18356232353825 
gen 42 120560 64.17051862524937 0.008891754348026783 64.13734017090076 64.18167292218935 
gen 43 123430 64.16907511485962 0.00845508112403351 64.13734017090076 64.17958663329858 
gen 44 126160 64.16734960453013 0.00842415563059925 64.13491061329935 64.17788216289333 
gen 45 129080 64.16565276044791 0.008294663968868 64.13491061329935 64.17605405470914 
gen 46 131860 64.16428117736106 0.008183567147443768 64.13491061329935 64.17433105782604 
gen 47 134800 64.16241949895357 0.007859651435975657 64.13491061329935 64.17242595560587 
