gen 0 360 65.604357917884 0.3764062654773798 64.66107897538504 66.65155934585111 
gen 1 3120 65.1651331301721 0.17810798295384145 64.58767237025664 65.40105520271851 
gen 2 6130 64.9516248721389 0.13492092744261708 64.4221703493213 65.12544167522125 
gen 3 8990 64.79786933427799 0.11888993643726241 64.39741986295417 64.94509859460254 
gen 4 11930 64.67368809501588 0.09638722960018858 64.33592566631198 64.79589894018498 
gen 5 14920 64.58495353900233 0.0783011391921539 64.33237923152004 64.68469388123778 
gen 6 17720 64.51429384820025 0.0662390393397166 64.33237923152004 64.60093199614771 
gen 7 20720 64.45705477691028 0.05309029232810423 64.3017817231269 64.52433619188045 
gen 8 23820 64.41043876265844 0.04112242726317686 64.27354246529441 64.46700452702035 
gen 9 26670 64.373354210528 0.03248204626510666 64.2588539247505 64.41543641788081 
gen 10 29400 64.34254771204459 0.027211690876089448 64.24885073317238 64.38032773007843 
gen 11 32410 64.32281783833272 0.023505476947163963 64.24326158227636 64.35091634393137 
gen 12 35350 64.30473653198692 0.0214609554645916 64.22043798971494 64.32990481968078 
gen 13 38300 64.28893495756239 0.017695123482611232 64.21965755621093 64.31138644693141 
gen 14 41120 64.27585799250444 0.01557699812693617 64.19350419920676 64.2960170965705 
gen 15 44230 64.26636929123833 0.015319276561748514 64.19350419920676 64.28465106534503 
gen 16 47200 64.25785693806068 0.015298980812078661 64.19028387901153 64.27564876192793 
gen 17 50150 64.25061740138895 0.014407483707394107 64.19028387901153 64.26817919238255 
gen 18 53000 64.24343449615465 0.014749937618075274 64.18054266894065 64.26022567907935 
gen 19 55890 64.23699746747378 0.014635337961889247 64.16854778897702 64.25403059307331 
gen 20 58830 64.23118426203963 0.014724897319212175 64.16854778897702 64.24787552131951 
gen 21 61930 64.22606374716929 0.014362122502571541 64.16854778897702 64.24238816637542 
gen 22 65090 64.22199384647199 0.013891698538222398 64.16854778897702 64.23796453604484 
gen 23 68200 64.21704934050273 0.013840634193772555 64.15736461341751 64.23371242987315 
gen 24 71280 64.21280365882818 0.01312038565314621 64.15736461341751 64.2289438056804 
gen 25 74150 64.20968365139369 0.012443549502684115 64.15736461341751 64.22496946960392 
gen 26 77010 64.20635261263871 0.01201401606050218 64.15736461341751 64.22144239039731 
gen 27 79950 64.20276796750736 0.0120704022982827 64.15736461341751 64.21689149673779 
gen 28 82860 64.19977054757908 0.012119854503560814 64.15481188319363 64.21412806890774 
gen 29 85850 64.19660006093306 0.012047459618569636 64.14604889301195 64.21107629132922 
gen 30 88870 64.19353260918314 0.011935450313520621 64.13732392876284 64.20793901427403 
gen 31 91950 64.1901559845381 0.01159369220855373 64.13732392876284 64.20387915144035 
gen 32 94740 64.1876492456959 0.011252837601063496 64.13732392876284 64.20111247542003 
gen 33 97730 64.18518483101556 0.011113486922136335 64.1315822192936 64.19850779183196 
gen 34 100680 64.1821491961676 0.01052009503935505 64.1315822192936 64.19521847812234 
gen 35 103470 64.17986577210883 0.010147581166044575 64.1315822192936 64.19233524356486 
gen 36 106500 64.17732522977185 0.009627103397446572 64.1315822192936 64.188963560762 
gen 37 109240 64.1757490263096 0.009332407652052364 64.1315822192936 64.187096692789 
gen 38 112090 64.17376319032748 0.008979049074055686 64.1315822192936 64.18512700352323 
gen 39 115060 64.1716425902751 0.009052334729170927 64.1315822192936 64.18290147326071 
gen 40 118210 64.16982358179604 0.00883673670433334 64.1315822192936 64.18054266894065 
gen 41 121260 64.16816921011915 0.008523031984302435 64.1315822192936 64.17827293863249 
gen 42 124220 64.1657652124304 0.00880447619766965 64.12646730585945 64.17633308677351 
gen 43 127130 64.16401033322198 0.008683038470779156 64.12646730585945 64.17418088825539 
gen 44 130060 64.16190023276 0.008830276609446838 64.12646730585945 64.17258489492258 
gen 45 133050 64.1594903668912 0.00851786360290115 64.12646730585945 64.16947972404364 
gen 46 135870 64.15770794742227 0.008251909654507313 64.12646730585945 64.16779832052504 
gen 47 138710 64.15580378122434 0.00821726477227224 64.12646730585945 64.1657459577733 
gen 48 141540 64.15381240420155 0.00801732280141772 64.12646730585945 64.16364431310004 
gen 49 144370 64.15175068689727 0.007709614286214695 64.12303373105101 64.16121032685133 
gen 50 147160 64.14961614688022 0.007648322106133815 64.12303373105101 64.1591984694856 
gen 51 149860 64.14731680962123 0.007238816283268901 64.11743281173436 64.15699440604155 
gen 52 152650 64.1454932998765 0.006874016092084653 64.11743281173436 64.15455683600268 
gen 53 155440 64.1433536608533 0.006656518308840716 64.11353031166117 64.15232239625324 
gen 54 158450 64.1415106389881 0.006246862301433564 64.11353031166117 64.14943949015881 
gen 55 161110 64.14004455591189 0.00597470322623352 64.11353031166117 64.14743336821027 
gen 56 163980 64.13866975177507 0.00567075202748758 64.11353031166117 64.1459224487821 
gen 57 166680 64.13724058649485 0.005940267277087403 64.10600056670896 64.14437225558636 
gen 58 169610 64.13572679855719 0.006069236918092069 64.10600056670896 64.14249219991457 
gen 59 172440 64.13387655215622 0.00637503418097172 64.10600056670896 64.14116523115219 
gen 60 175230 64.13191679388265 0.006510697669655998 64.10600056670896 64.13942187684013 
gen 61 178090 64.12980110173326 0.006627383780727826 64.10215105786271 64.13730531875864 
gen 62 181120 64.12799025118282 0.006539313059697584 64.10215105786271 64.13557066223014 
gen 63 183980 64.12562534188373 0.006628833423883009 64.09989659054645 64.13340601220781 
gen 64 186910 64.12293795666632 0.006507639149545659 64.09989659054645 64.13075457004227 
gen 65 189830 64.12011317799396 0.0063162720870214226 64.09989659054645 64.12778706120199 
gen 66 192620 64.11703209024277 0.006098323522544414 64.0915086409762 64.12442341634988 
gen 67 195610 64.1139959736671 0.005730900248517229 64.08869972626302 64.12077484076241 
gen 68 198390 64.11157316340717 0.0053593744017138446 64.08869972626302 64.11786726724873 
gen 69 201240 64.1093449296284 0.00490527722560601 64.08869972626302 64.11487964580851 
gen 70 203860 64.10750319462277 0.004483849131704424 64.08869972626302 64.11281275930855 
gen 71 206680 64.10549443885218 0.0043579388768406335 64.08780461949432 64.11069251599106 
gen 72 209570 64.1034454193595 0.00435195906598546 64.0857251428762 64.1086355035971 
gen 73 212300 64.10122555196553 0.0041024185368651956 64.0857251428762 64.10627086536856 
gen 74 214930 64.09977838495554 0.0038439797701302716 64.0857251428762 64.10420284617092 
gen 75 217750 64.09841739765456 0.003579302206998511 64.0857251428762 64.10276965521165 
gen 76 220620 64.09718807617021 0.003361911749914034 64.0857251428762 64.10123528488661 
gen 77 223380 64.09585701727367 0.0031475335011759207 64.0857251428762 64.09989659054645 
gen 78 226200 64.0948757230665 0.0029227730557312877 64.0857251428762 64.0986815570665 
gen 79 228890 64.09396546822849 0.002908888756322988 64.0857251428762 64.09769079442393 
