gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 3190 65.20447051490005 0.17414106659276948 64.62360874120827 65.43143259176856 
gen 2 6270 64.99183499199587 0.14228131764120083 64.56914157095801 65.16784653271704 
gen 3 9250 64.82710401985302 0.11880137448802115 64.32531304872649 64.9862116864144 
gen 4 12350 64.70547734702382 0.08805881506328728 64.32531304872649 64.8283354650307 
gen 5 15220 64.6160202942394 0.07195009871676948 64.32531304872649 64.70732944627247 
gen 6 17950 64.55029542466094 0.06329298591409827 64.31570335824452 64.62447368064464 
gen 7 20840 64.48271027417621 0.05694479290706341 64.27522398987354 64.55664173837596 
gen 8 23730 64.43008995041181 0.051387208053769916 64.25677420810682 64.49434351108158 
gen 9 26530 64.38263656021556 0.0423155693256236 64.23117041968503 64.43573951914249 
gen 10 29180 64.34939698230795 0.03504285438557534 64.23117041968503 64.39769813686324 
gen 11 32050 64.31763176496732 0.024837862581113913 64.23117041968503 64.35087603036152 
gen 12 35170 64.29522709418589 0.021604792186514385 64.20879046289144 64.32167371461793 
gen 13 37980 64.28021647012613 0.018784549769960975 64.20879046289144 64.30245428564012 
gen 14 40900 64.26477038768145 0.01692468866368613 64.20478597755482 64.28679698607196 
gen 15 43710 64.25340178365327 0.015986957127470263 64.1815763995337 64.27305473771003 
gen 16 46460 64.24426062518434 0.015795732214623406 64.1815763995337 64.2627594729138 
gen 17 49380 64.23764504482563 0.01456151340562093 64.17743591352567 64.25487647305654 
gen 18 52260 64.2319925242924 0.01411676516836301 64.14501164480417 64.24803632586584 
gen 19 55210 64.22750151924994 0.013701158589790092 64.14501164480417 64.24302780576785 
gen 20 58140 64.22240187324637 0.012926860596649789 64.14501164480417 64.23853340417294 
gen 21 61020 64.21800798514388 0.01265497719283264 64.14501164480417 64.23325653231142 
gen 22 63950 64.21394506571471 0.01303278717090198 64.14501164480417 64.22943756794538 
gen 23 66870 64.21123306860711 0.012842927363825876 64.14501164480417 64.22607123569819 
gen 24 69850 64.2077362970538 0.012682860369868395 64.14501164480417 64.22231516177419 
gen 25 72700 64.20487310044993 0.012679404153127544 64.14501164480417 64.21942686402227 
gen 26 75480 64.20197555319889 0.012851472182954234 64.14501164480417 64.21650136668146 
gen 27 78200 64.19960073076655 0.012737250627502663 64.14501164480417 64.21466756047904 
gen 28 80900 64.19666215348704 0.012228022075620609 64.14501164480417 64.21106530822043 
gen 29 83840 64.19457088042034 0.012457585693593128 64.14061612130867 64.20862797819188 
gen 30 86880 64.19297069052696 0.012136399105209854 64.14061612130867 64.20640568953597 
gen 31 89540 64.19088508175015 0.012213844757899947 64.13945389203201 64.20469849081704 
gen 32 92340 64.18913803710186 0.01216864362467573 64.13945389203201 64.20318752692006 
gen 33 95250 64.18668342606968 0.01191464946325544 64.13945389203201 64.20069072204429 
gen 34 98100 64.18478775050876 0.011806317111437667 64.13290101360438 64.19903229805806 
gen 35 101180 64.18237777727704 0.011801326472596334 64.13290101360438 64.19650120896704 
gen 36 103930 64.18003348687628 0.011174455744242754 64.13290101360438 64.19398839895032 
gen 37 106800 64.17772821492781 0.010478689612359877 64.13290101360438 64.1908208998739 
gen 38 109940 64.17637433670585 0.010289447219732597 64.13290101360438 64.18932842260251 
gen 39 112940 64.17472089222375 0.009896297939183353 64.13290101360438 64.18691599799476 
gen 40 115930 64.17256234749907 0.00981637006271615 64.12752264288416 64.18424849020882 
gen 41 119200 64.17065941719304 0.009468259253082761 64.12752264288416 64.18245671548851 
gen 42 122160 64.1691371314589 0.009251842396061336 64.12752264288416 64.18006169824616 
gen 43 124860 64.16794969783109 0.009177538554990162 64.12752264288416 64.1789405663486 
gen 44 127650 64.1656345890019 0.008876321064766362 64.12752264288416 64.17615111424396 
gen 45 130570 64.16423238505045 0.008809105069015449 64.12752264288416 64.1744290926328 
gen 46 133360 64.16282063797506 0.008550126203154509 64.12752264288416 64.17273477478415 
gen 47 136150 64.16160578712434 0.0085731466902444 64.12752264288416 64.17163711509227 
gen 48 139070 64.16039883811375 0.008437338267595521 64.12752264288416 64.16993714092963 
gen 49 141850 64.15942995026879 0.008385005744109173 64.12752264288416 64.16874352456018 
gen 50 144480 64.15859157104339 0.008031454734045892 64.12752264288416 64.1675464298019 
gen 51 147270 64.15768845904941 0.007928949056722014 64.12752264288416 64.16672766745553 
gen 52 150280 64.15628504599485 0.007932415598559561 64.12752264288416 64.16559352635443 
gen 53 153290 64.1544528639479 0.008212046186326358 64.12555101017941 64.16448613254542 
