gen 0 360 65.6088891318731 0.3676776547519484 64.66536612869801 66.50452625296899 
gen 1 3180 65.18417945925238 0.18651325242684783 64.66536612869801 65.43960650774181 
gen 2 6030 64.95579187865387 0.12904874363232097 64.47264239477818 65.13431646212997 
gen 3 8970 64.80251078458876 0.1069317645893596 64.44923631100964 64.93580400508317 
gen 4 12080 64.67564097106965 0.09523577872749817 64.37145049528789 64.79838496464411 
gen 5 14830 64.58001322327623 0.0787278324648377 64.29355544478834 64.67832299773039 
gen 6 17640 64.51275295498228 0.06733901530587905 64.29355544478834 64.59970154464584 
gen 7 20830 64.44671768242634 0.05077022069997557 64.27114358280708 64.51686282946046 
gen 8 23890 64.39895024756224 0.04211749115963294 64.2234988891497 64.44957007809147 
gen 9 26750 64.36210470182245 0.032271962515319774 64.2234988891497 64.40541753952489 
gen 10 29840 64.33228991953209 0.027552605917712168 64.2234988891497 64.36611055907969 
gen 11 32860 64.30806811649371 0.02366826955445748 64.22184079997272 64.3376259684544 
gen 12 35730 64.29155245472079 0.02066068912529439 64.22184079997272 64.31577039334746 
gen 13 38650 64.27813138549553 0.018499662149347895 64.19577216240425 64.3008072307714 
gen 14 41350 64.26793130256289 0.016439974385704582 64.19577216240425 64.28729474906864 
gen 15 44140 64.26110795981589 0.016102434043115153 64.18657318766148 64.27939608310221 
gen 16 47160 64.25159507933935 0.01646384543799285 64.18657318766148 64.27118450275832 
gen 17 49980 64.24496117912119 0.01552500865243938 64.18657318766148 64.26374725319378 
gen 18 53000 64.23853119143568 0.014448040570727785 64.1813388012196 64.2554485808227 
gen 19 55810 64.23307081482827 0.013753880007943593 64.17466900915235 64.24967870785184 
gen 20 58670 64.2285559542724 0.01327701991459332 64.17466900915235 64.24429924925536 
gen 21 61590 64.2250774911539 0.012756125000759901 64.17356242503836 64.24016161865983 
gen 22 64310 64.22138952434393 0.012538267746257365 64.17356242503836 64.23654665271793 
gen 23 66960 64.21794049036114 0.01188602151216115 64.17356242503836 64.23219815282567 
gen 24 69900 64.21463043588697 0.011547388679681326 64.17356242503836 64.22795311066794 
gen 25 72740 64.21064810116242 0.012203848502636021 64.16400132152447 64.22497361631306 
gen 26 75450 64.20729163347114 0.012045560199457564 64.16367713387297 64.22194232061287 
gen 27 78360 64.20473492420169 0.011844574681860159 64.1499812030963 64.21903934705257 
gen 28 81350 64.20076178139706 0.012030363338956757 64.1499812030963 64.21517462601811 
gen 29 84030 64.19787211305562 0.012187932291372607 64.1499812030963 64.21262731617367 
gen 30 86870 64.19572140029038 0.011775478435101884 64.14852916451703 64.21021032623986 
gen 31 90020 64.19323638810923 0.011385917005894804 64.14852916451703 64.20711834043688 
gen 32 92880 64.19127482864857 0.011040231954940681 64.14792771856905 64.20504505862073 
gen 33 95700 64.18887145624858 0.010830028559691843 64.14224632120222 64.20192330860215 
gen 34 98560 64.18714790472372 0.010577817020970971 64.14224632120222 64.20008102494266 
gen 35 101230 64.18578705049224 0.01023458859368308 64.14224632120222 64.1982405915384 
gen 36 103970 64.18416825102365 0.010134556101990145 64.14224632120222 64.19647474064237 
gen 37 106790 64.1823367669623 0.010458290862437762 64.13537914596083 64.19526181767577 
gen 38 109550 64.18031667477825 0.009810904543238803 64.13537914596083 64.19271368547444 
gen 39 112310 64.1784120064936 0.009939179648457665 64.13537914596083 64.19098822822512 
gen 40 115150 64.17661026908223 0.009417706504148448 64.13537914596083 64.18871001547943 
gen 41 118280 64.1750658663901 0.009392864832057368 64.13537914596083 64.18623831167065 
gen 42 121070 64.17419564017392 0.00929915583760994 64.13537914596083 64.1854288779887 
gen 43 123890 64.17266921353482 0.009334196660843766 64.13537914596083 64.18383255539428 
gen 44 126680 64.1717116917041 0.009113701884661816 64.13537914596083 64.18291741966144 
