gen 0 360 65.62357511557687 0.3549550363102271 64.54860842044422 66.55409477399033 
gen 1 3180 65.20595333893185 0.18323949583784313 64.54860842044422 65.43704956769842 
gen 2 5990 64.9929045586874 0.145061868519697 64.54860842044422 65.16881614878312 
gen 3 8790 64.83780933876669 0.1151109111337767 64.45539006126094 64.98634629047999 
gen 4 11480 64.7140143006538 0.08725155864520755 64.45539006126094 64.83029012041706 
gen 5 14170 64.62768056591273 0.06767777200356435 64.39394395084742 64.71460801053388 
gen 6 16970 64.55242083070833 0.060521266696321616 64.34332871277437 64.63065202948361 
gen 7 19870 64.49001915676376 0.048819212603244865 64.31957687052133 64.55267747857734 
gen 8 22810 64.43877482248392 0.046204161267917467 64.281863499481 64.49684668607566 
gen 9 25750 64.39452554301707 0.03798258325660737 64.27846235698333 64.44576021623341 
gen 10 28520 64.36549778962595 0.031559970040171866 64.27270786638313 64.40727367361139 
gen 11 31370 64.33628039580124 0.025875054878119485 64.22873028175565 64.37201780378541 
gen 12 34410 64.31415611762054 0.0214302222055503 64.22873028175565 64.3432440638775 
gen 13 37510 64.2965484808549 0.018950805341816437 64.22873028175565 64.32080952939765 
gen 14 40440 64.28314724676677 0.01563227078644935 64.21405086685473 64.30395215323321 
gen 15 43420 64.27033136655628 0.015474703373098255 64.21405086685473 64.28903130678377 
gen 16 46320 64.26141550011842 0.014670968120528354 64.20632158776552 64.27898159018845 
gen 17 49060 64.25302761344176 0.014346833144849868 64.19929606168184 64.27008483775948 
gen 18 51690 64.24543908869082 0.015384284745670022 64.1828363340712 64.26301936866193 
gen 19 54660 64.23858603313406 0.014550452350439945 64.18208136076944 64.25591464584494 
gen 20 57460 64.23298172380134 0.014276725818930336 64.17317790385847 64.24936114841682 
gen 21 60320 64.22809703562903 0.013729748587873519 64.17317790385847 64.24433383154657 
gen 22 63150 64.22399268562597 0.01335636489921754 64.17086247442612 64.23991666814365 
gen 23 66030 64.22020626365706 0.012742800669063718 64.17086247442612 64.23613752354423 
gen 24 69030 64.21680309289677 0.012155072884664773 64.14671886881338 64.23132606030579 
gen 25 71820 64.21348922867297 0.011697908210541482 64.14671886881338 64.22718474280248 
gen 26 74840 64.2108471646639 0.011215291233428284 64.14671886881338 64.22385729689353 
gen 27 77860 64.20747416193149 0.01123697149083868 64.14671886881338 64.22051473501524 
gen 28 80690 64.20345037396137 0.011861295346917261 64.14671886881338 64.21814956403907 
gen 29 83580 64.20054631214137 0.011843701502880749 64.14671886881338 64.21482406393599 
gen 30 86480 64.19832004292866 0.011706991363734891 64.14555866504874 64.21198094197528 
gen 31 89310 64.19522278809093 0.01191626197778702 64.14555866504874 64.20908305226175 
gen 32 92320 64.19309562905163 0.011625590909101605 64.14555866504874 64.20694806325504 
gen 33 95020 64.1906787269947 0.011714072645543173 64.14555866504874 64.2045849058941 
gen 34 97910 64.18853973522415 0.011482568908655991 64.14555866504874 64.20218490472884 
gen 35 100510 64.18682870243232 0.011464077327350273 64.14384842010232 64.2007509350895 
gen 36 103250 64.18420112885386 0.011220710826845042 64.14384842010232 64.19731891470107 
gen 37 106070 64.18238979666826 0.011045627333773032 64.14384842010232 64.19543971004497 
gen 38 109160 64.17983919876424 0.011032585928088664 64.14384842010232 64.19295506681834 
gen 39 112060 64.17780530990326 0.010621634506729571 64.14384842010232 64.19098216239746 
gen 40 115190 64.17589107246877 0.010320564677834283 64.14384842010232 64.1884926273613 
gen 41 118180 64.17352350994082 0.010200337991247758 64.14382760533218 64.1853083747666 
gen 42 121160 64.17162507371818 0.010101946745855002 64.13194493014853 64.18371453049383 
gen 43 124050 64.16951082995581 0.00990698823452921 64.13194493014853 64.18195029275643 
gen 44 127160 64.16778932241479 0.009502893500215843 64.13194493014853 64.18041712789406 
gen 45 129980 64.16572514563454 0.00892640448871375 64.13080125476472 64.17803022542866 
gen 46 132640 64.16361843815156 0.008526635881123939 64.12927475539006 64.17496756162977 
gen 47 135500 64.1612223340419 0.008458169959562686 64.12927475539006 64.17202688810946 
gen 48 138220 64.15933733951911 0.007968145679969068 64.12927475539006 64.16955626911583 
gen 49 141270 64.15705261212894 0.007741798176653116 64.12500350253872 64.16726778828534 
gen 50 144040 64.15520255948742 0.00720581839419089 64.12500350253872 64.16453616741735 
gen 51 146950 64.15290657569014 0.007096868197105462 64.12500350253872 64.16195282369392 
gen 52 149850 64.15138881954393 0.006894285010524563 64.12500350253872 64.1601872019598 
gen 53 152640 64.1497966801823 0.006697439416190777 64.12500350253872 64.15825614171122 
gen 54 155500 64.14842524123901 0.006378137070306515 64.12500350253872 64.15632919048568 
gen 55 158410 64.14685016496618 0.006235809049959009 64.1212649626791 64.15427329962752 
gen 56 161240 64.14532292996937 0.005783511063850039 64.1212649626791 64.15207595754724 
gen 57 164220 64.14373664566435 0.005620384756647518 64.12097734560231 64.15037282782393 
gen 58 167080 64.14146109335492 0.005302688493097953 64.12097734560231 64.14781156859256 
gen 59 170120 64.13940992259005 0.004973991877725414 64.12030192898084 64.14550665058195 
gen 60 172890 64.13777724754884 0.004708549965225376 64.12030192898084 64.14382760533218 
gen 61 175570 64.13593386909614 0.004433636228393076 64.12030192898084 64.1418806156806 
gen 62 178250 64.13405894491338 0.004283829904015048 64.11788684047313 64.13963510354947 
gen 63 181230 64.13267686209252 0.003772593516434822 64.11788684047313 64.13782532480981 
gen 64 184270 64.13127551449146 0.003375018834390286 64.11788684047313 64.13586827111415 
