gen 0 360 65.59528612150984 0.37728538050926114 64.65135397432674 66.57707544230315 
gen 1 3410 65.17541470839527 0.19733569616640273 64.56719269386312 65.43065235140577 
gen 2 6360 64.95913537198595 0.1475924314880196 64.51496951539652 65.15425159701655 
gen 3 9020 64.79574804068777 0.11525003980982601 64.44670904536282 64.94563206101343 
gen 4 11910 64.66787425720544 0.08573998235404584 64.42666238137866 64.78561539564085 
gen 5 14790 64.58267594297979 0.0722101766476986 64.31359207902464 64.67579634891368 
gen 6 17800 64.51186236696034 0.06179018636157069 64.27092350228514 64.5908920171494 
gen 7 20540 64.45447978100907 0.05001530155697137 64.27092350228514 64.51974245377986 
gen 8 23330 64.4077396711607 0.04051547796405147 64.27092350228514 64.46402190277611 
gen 9 26130 64.37373485130584 0.03149328893197663 64.25539031147574 64.41450432220459 
gen 10 28980 64.34521287130552 0.025945975485322553 64.24581997778338 64.37841960111152 
gen 11 31530 64.32131361479716 0.022893119943462756 64.22897745181673 64.35044919629134 
gen 12 34400 64.30529686255923 0.019876358531250037 64.22897745181673 64.33014670340769 
gen 13 37310 64.2890925706837 0.01909343526269607 64.19651593322182 64.31253627704022 
gen 14 39950 64.27592039018057 0.01696503594810616 64.19651593322182 64.296007701392 
gen 15 42740 64.26572376310685 0.015136079546055236 64.19651593322182 64.28376299551647 
gen 16 45530 64.25615228830495 0.015259172892798318 64.1937984465516 64.27414355918125 
gen 17 48560 64.24797710648329 0.014569238600644291 64.1937984465516 64.26585585590311 
gen 18 51520 64.24084633607367 0.013965446494874176 64.1937984465516 64.25797144063671 
gen 19 54540 64.2338383434716 0.01459626034870346 64.18076629125363 64.25062903080274 
gen 20 57290 64.2281099077438 0.013777988537748809 64.18076629125363 64.24469359281099 
gen 21 60300 64.22337114996157 0.013360926844362245 64.18076629125363 64.23877529740253 
gen 22 63080 64.21916332187382 0.012841490123942827 64.1763285718372 64.23423878535448 
gen 23 66060 64.2138128543713 0.013160316712966795 64.16588548269586 64.22929212486093 
gen 24 68860 64.20854958536177 0.012642348626909078 64.15348599214138 64.22410565970605 
gen 25 71830 64.20438741311244 0.012338638865701005 64.15348599214138 64.21929592426946 
gen 26 74680 64.20099861797337 0.011504323192137737 64.15348599214138 64.21542019325427 
gen 27 77470 64.19805989443545 0.011286633170308228 64.15348599214138 64.21265613550416 
gen 28 80350 64.19475224557442 0.010884780014842712 64.15348599214138 64.20845876904839 
gen 29 83140 64.19149551812457 0.01049097204403849 64.15348599214138 64.20508225652358 
gen 30 85900 64.18844194940317 0.009890468814706031 64.15348599214138 64.20114442690239 
gen 31 88840 64.18498323951158 0.009535200521222855 64.15262660648393 64.19762320948313 
gen 32 91910 64.18160801157076 0.009554588571364918 64.14135772100379 64.19354622238718 
gen 33 94930 64.17929225695607 0.00954225728093601 64.14135772100379 64.19135098896886 
gen 34 97890 64.17634032074598 0.009279598425862406 64.14135772100379 64.18827544356553 
gen 35 100750 64.1743396331212 0.00915846885841783 64.14135772100379 64.18627785473466 
gen 36 103560 64.17228022849727 0.009192834298515551 64.14135772100379 64.18417575693688 
gen 37 106430 64.17003293492152 0.009475532823245895 64.13425773750855 64.18123215670536 
gen 38 109150 64.16708914952753 0.009619401868112519 64.1335555310936 64.17868974136422 
gen 39 112140 64.1651368947519 0.009447385066390862 64.13310375614002 64.17638285019223 
gen 40 115010 64.1631005789216 0.009801685125744341 64.12554106977282 64.1748645338882 
gen 41 117670 64.16117244688945 0.009544520874883682 64.12554106977282 64.17302394386444 
gen 42 120440 64.15906057270594 0.009301546373080003 64.12554106977282 64.17069728715114 
gen 43 123400 64.15696049604232 0.00905790515859342 64.12554106977282 64.16834261634044 
gen 44 126130 64.15499591988366 0.008581831611312422 64.12554106977282 64.16615919653076 
gen 45 128950 64.15350455585084 0.008460691804480279 64.12016298777137 64.16437542246173 
gen 46 131920 64.15120468906274 0.008271074768476055 64.11541198955591 64.16173366928017 
gen 47 134970 64.14986363835698 0.007817960168127679 64.11541198955591 64.15970208770364 
gen 48 137610 64.14838797275979 0.007706682611210907 64.11541198955591 64.15794631734977 
gen 49 140310 64.14686849155488 0.007724707982885415 64.11541198955591 64.15633475966747 
gen 50 143190 64.1448047291291 0.008231080533832012 64.11303146400482 64.15408240018981 
gen 51 146230 64.14327496862865 0.00804925122314216 64.11303146400482 64.15265827490255 
gen 52 148830 64.141594032724 0.007781838481685491 64.11303146400482 64.1507298174806 
gen 53 151560 64.14042035269709 0.007616887681299165 64.11303146400482 64.14940870051029 
gen 54 154440 64.13901372123011 0.007440328004690902 64.11107205048553 64.14793613185617 
gen 55 157200 64.13725089520223 0.0075215690713541115 64.11107205048553 64.14612642650393 
gen 56 160000 64.13546373833839 0.0073600061774085415 64.1107711043363 64.14427775296083 
gen 57 162880 64.1337660934213 0.007267217752327635 64.11019580161958 64.14220967637596 
gen 58 165820 64.13224639617019 0.007124681860574664 64.10481641407549 64.14055151627242 
gen 59 168890 64.13073190473686 0.006749581140956525 64.10481641407549 64.13870644097801 
gen 60 171850 64.12935702764263 0.006659076658594643 64.10481641407549 64.13731847112584 
gen 61 174650 64.12779888166969 0.006694590617744476 64.10070399016654 64.13565386260353 
gen 62 177500 64.126106829658 0.006445476990869183 64.10070399016654 64.13393099618276 
gen 63 180550 64.12443408233305 0.00632320654110883 64.10070399016654 64.13240267912941 
gen 64 183390 64.12292340048516 0.005966912584727936 64.10070399016654 64.13026751925034 
gen 65 186240 64.12152540641996 0.00556255023891078 64.10070399016654 64.12855910143124 
gen 66 189170 64.12003206279793 0.005296914208881935 64.10070399016654 64.12681756563087 
gen 67 191850 64.11840076626225 0.005119994400145575 64.10070399016654 64.12523985574008 
gen 68 194740 64.11691071714401 0.00484118996584098 64.0957404463649 64.12321009257128 
gen 69 197640 64.11541895842592 0.004615974130699441 64.0957404463649 64.12104872035367 
gen 70 200460 64.11370722245663 0.004420316142078112 64.0957404463649 64.11923901892325 
gen 71 203380 64.11238504849645 0.004285996059491851 64.0957404463649 64.11777362021701 
gen 72 206460 64.110560272633 0.0042495627451767486 64.09337525038666 64.1160980284142 
gen 73 209450 64.10852496437063 0.004378700068339887 64.09199924989903 64.11383094698189 
gen 74 212350 64.10681599464321 0.004483045476389511 64.08804777749945 64.11195576679785 
gen 75 215310 64.10538701208617 0.004462989496949631 64.08804777749945 64.11034506603198 
gen 76 218170 64.10397687384696 0.004362343328254615 64.08804777749945 64.10885701450725 
gen 77 220940 64.1027520658184 0.0041391711092669285 64.08804777749945 64.1074565180432 
gen 78 223780 64.10118446676329 0.004084860528478081 64.08586866956615 64.10597020406678 
gen 79 226630 64.09991284842783 0.003992456993731651 64.0853630531251 64.10456046706759 
gen 80 229720 64.09843069737414 0.003918091803578743 64.08412767411903 64.1031633993239 
gen 81 232630 64.09732839975382 0.003757513233482081 64.08412767411903 64.10173241577436 
gen 82 235420 64.09621419488731 0.003705236470902615 64.07673824749115 64.10049933463806 
gen 83 238130 64.09505908249638 0.003678328827468856 64.07673824749115 64.09930509364523 
gen 84 240940 64.09358433642237 0.0036303431749454547 64.07673824749115 64.09784641464952 
gen 85 243760 64.09232319115372 0.003518244505593624 64.07673824749115 64.09662961675225 
gen 86 246730 64.09116288776376 0.003417042323038883 64.07673824749115 64.09523452725304 
gen 87 249790 64.08960933049147 0.0033102960633477384 64.07563598408959 64.09358359329397 
gen 88 252610 64.08854676908642 0.003099634294775931 64.07484876130178 64.09245466287959 
