gen 0 360 65.61673751706918 0.3860831022429003 64.51391209095969 66.53162818325367 
gen 1 3270 65.19437285350352 0.18380443707670927 64.51391209095969 65.43462152778893 
gen 2 6310 64.97760970387218 0.14188690895241055 64.51391209095969 65.14342820018157 
gen 3 9360 64.82413885414782 0.11516268510074053 64.5005035827681 64.97404136579823 
gen 4 12130 64.7047409246865 0.0908903829235796 64.35613491208711 64.82792129028793 
gen 5 14930 64.60958752249795 0.07168075424001977 64.35613491208711 64.70870476040665 
gen 6 17810 64.540586129873 0.05890005992867263 64.34641434254443 64.61072658804346 
gen 7 20660 64.48547525538034 0.05171633486415198 64.2557548041905 64.5482443033558 
gen 8 23610 64.43843316559197 0.04485064760642754 64.24492421086228 64.49763622194833 
gen 9 26480 64.39871582634287 0.0401995584122837 64.24492421086228 64.44617180015418 
gen 10 29210 64.36299812713666 0.03533658770092852 64.24492421086228 64.40604012804017 
gen 11 32030 64.33104513861068 0.028237872650945083 64.22630117279527 64.3678846645226 
gen 12 34920 64.3026793682899 0.021600996749069113 64.22630117279527 64.33344757110108 
gen 13 37840 64.28512693618073 0.01743276548283477 64.22630117279527 64.30720100304049 
gen 14 40500 64.27000930508966 0.015703534724277067 64.2018441259506 64.29065327526642 
gen 15 43480 64.25832816716738 0.0145980384801979 64.18118590816611 64.27563270022854 
gen 16 46190 64.249138284331 0.015009963124182069 64.18118590816611 64.26632152705334 
gen 17 48870 64.24156805892079 0.014628395352466239 64.18118590816611 64.25794965827943 
gen 18 51770 64.23515331622488 0.014305113513539195 64.1737224341887 64.25106656865785 
gen 19 54620 64.22864954046089 0.014789406910565996 64.15178800733749 64.24493258358748 
gen 20 57400 64.22392341381338 0.014485383138375513 64.15178800733749 64.24008386567625 
gen 21 60430 64.21933989309292 0.013524284169737366 64.15178800733749 64.23521642687666 
gen 22 63400 64.2143005632712 0.01321358778075437 64.15178800733749 64.22981111370115 
gen 23 66360 64.21002893402407 0.013258896258687434 64.14038224000632 64.22541425925338 
gen 24 69510 64.20556894874166 0.013522035202977385 64.14038224000632 64.22058680273386 
gen 25 72450 64.20190295034709 0.013428100588167916 64.14038224000632 64.2172775565597 
gen 26 75270 64.19801939388289 0.013196097392333014 64.14038224000632 64.21358460481652 
gen 27 78080 64.19466403202118 0.012918913533728645 64.14038224000632 64.21011853852647 
gen 28 80780 64.19020129670209 0.01254131428691841 64.13831760983767 64.20502191879176 
gen 29 83710 64.1871095073405 0.012144638320823327 64.13831760983767 64.20179722630805 
gen 30 86600 64.18394622688757 0.012175090022152498 64.13502420225423 64.19904154783642 
gen 31 89540 64.18120465819574 0.011439145014973937 64.13502420225423 64.196072818879 
gen 32 92470 64.17783922288008 0.010894962872043204 64.13502420225423 64.19226531393038 
gen 33 95340 64.17547877228957 0.010493117751177889 64.12416651801118 64.18926183028242 
gen 34 98240 64.17262139601002 0.009847230537230594 64.12416651801118 64.18475405634022 
gen 35 100980 64.17038665709707 0.009954921194672615 64.12416651801118 64.1821192947412 
gen 36 103730 64.16757471563582 0.010111602081538875 64.12416651801118 64.17893881930453 
gen 37 106360 64.16411568647592 0.009933351987742483 64.12255908888736 64.17550052504068 
gen 38 109220 64.16069113430868 0.009423028072819306 64.12255908888736 64.17159413804521 
gen 39 112170 64.15667226633103 0.009184726843715591 64.12255908888736 64.16779310201996 
gen 40 115210 64.15159139513503 0.00844164579745839 64.12255908888736 64.16230055912892 
gen 41 118110 64.14613167808598 0.008139537674112437 64.09452834461987 64.15568915742158 
gen 42 121180 64.14009480328257 0.007611463582668932 64.09452834461987 64.14814101306706 
gen 43 124050 64.13535229120325 0.007273415709918875 64.09452834461987 64.14356116828839 
gen 44 127210 64.13028179201402 0.007226495808589657 64.09452834461987 64.13819428724152 
gen 45 129780 64.12621377454708 0.006713304286650837 64.09452834461987 64.1342804994351 
gen 46 132640 64.12167974764324 0.006443259208301531 64.09452834461987 64.12930068588197 
gen 47 135450 64.11781261190679 0.005723771290479677 64.09452834461987 64.12461101224515 
gen 48 138230 64.11456117642274 0.005207936464708963 64.09452834461987 64.12069119990822 
gen 49 141130 64.11183212542974 0.004851133508126306 64.09307103612329 64.11756639999587 
gen 50 144210 64.10945415834324 0.004501194330983068 64.09225592893299 64.1146860336799 
gen 51 147230 64.10744961191722 0.0045212040945230075 64.09225592893299 64.11247455387453 
gen 52 150450 64.10530443620652 0.004506949140466771 64.08794203784541 64.11051774895228 
gen 53 153280 64.10363791214483 0.004113567297802585 64.08794203784541 64.10873357906421 
gen 54 156060 64.10211512702631 0.003810828358136209 64.08794203784541 64.10666816055573 
gen 55 159160 64.10077588286313 0.0035848185101557627 64.08785381011192 64.1053424069591 
gen 56 161920 64.09922754131937 0.003580553804028821 64.08505341252183 64.1037875100155 
gen 57 164690 64.09786301168901 0.0032759104824481126 64.08505341252183 64.1020668896232 
gen 58 167500 64.09671457683127 0.003122206594906744 64.08505341252183 64.10074757544476 
gen 59 170430 64.09544862152323 0.0029686927325090055 64.08478442340024 64.09925884227644 
gen 60 173330 64.09437874279105 0.002872857119056026 64.0836938056307 64.09790555765821 
gen 61 176040 64.09358022935594 0.002790148338960859 64.08244013231601 64.09688207548578 
gen 62 178890 64.0928297014056 0.0026019176712252486 64.08244013231601 64.09586150079774 
gen 63 181820 64.09183434260275 0.002600491830349317 64.08244013231601 64.09502801856519 
gen 64 184660 64.09106976740647 0.002378223360987794 64.08244013231601 64.09407640096674 
gen 65 187530 64.0901675483028 0.00225392927891569 64.08244013231601 64.09304243864271 
gen 66 190540 64.08931817095703 0.002138835211013482 64.08244013231601 64.09211485715078 
gen 67 193300 64.08847894398771 0.0020108143562192872 64.08097624352094 64.09115737303866 
gen 68 196360 64.0876687570649 0.0018829705609601267 64.07939704872406 64.09007838923051 
gen 69 199180 64.0869308289587 0.0018523303710357433 64.07939704872406 64.08918309462616 
gen 70 202030 64.08629218394748 0.0018825692083901465 64.07913114068985 64.08845334370397 
gen 71 205030 64.08562812619772 0.001837230331668703 64.07886190942749 64.08786234478862 
