gen 0 360 65.5786179668829 0.37471012831570083 64.472319067531 66.41350281662679 
gen 1 3170 65.15643776777291 0.20797326276417552 64.40866885735552 65.42285454672825 
gen 2 6010 64.9061689716657 0.15568957396155497 64.40866885735552 65.10706189930202 
gen 3 8980 64.73324212188301 0.10165247140685117 64.40866885735552 64.87512164464194 
gen 4 11840 64.63260669203225 0.07584642403331801 64.38755622861298 64.73274172051599 
gen 5 14710 64.55742086983943 0.06284245825275395 64.31787993039023 64.6396419625345 
gen 6 17480 64.49964197108132 0.0545452815680928 64.30487360806545 64.56549136855683 
gen 7 20470 64.45073212922722 0.04642914078142397 64.28944871522727 64.5093360682313 
gen 8 23250 64.40274122842614 0.04078940160311701 64.28140696345022 64.45538567468662 
gen 9 26160 64.3640757631391 0.033495064502740764 64.25729138865395 64.4083273252964 
gen 10 28840 64.33309165031628 0.028121016971367648 64.21367256539125 64.36961920605887 
gen 11 31670 64.3093801804722 0.0244282502287376 64.21367256539125 64.34194147835666 
gen 12 34560 64.2899724110507 0.01853837716270336 64.21367256539125 64.31429468339064 
gen 13 37610 64.27300888930098 0.016958754862605372 64.18933696278648 64.29456052635453 
gen 14 40380 64.26152947080203 0.01687967072009879 64.18619192555256 64.28099368104806 
gen 15 43480 64.2510306544308 0.016582549848349726 64.18619192555256 64.2692127559695 
gen 16 46410 64.24221589823327 0.016288131883405402 64.18619192555256 64.26067021527345 
gen 17 49440 64.23435307522527 0.015339774592849196 64.18539154711151 64.2525868669106 
gen 18 52410 64.22727648763764 0.014545692693364984 64.177117127617 64.24517448418764 
gen 19 55310 64.22154729563437 0.013542811548940324 64.16479866242044 64.23778693229764 
gen 20 58170 64.21644746254918 0.012965499853225716 64.1627699213255 64.23315400408089 
gen 21 61020 64.21253480462072 0.012736304177292632 64.1627699213255 64.22827791631195 
gen 22 63830 64.20834817774708 0.012476548424873654 64.1627699213255 64.2236807225732 
gen 23 66480 64.20465179191065 0.01219125815838152 64.1627699213255 64.22039828659919 
gen 24 69440 64.20107881976746 0.01140958959327055 64.15256991526513 64.21617437789271 
gen 25 72250 64.19731942588845 0.011168597696028147 64.15256991526513 64.21190292785941 
gen 26 75230 64.19459052555021 0.01114659638605296 64.15256991526513 64.20847461660382 
gen 27 78030 64.19195904607612 0.01096996972721261 64.15256991526513 64.20598879144205 
gen 28 80670 64.19002732573782 0.010605475604850072 64.15256991526513 64.20271962557099 
gen 29 83570 64.18819290634052 0.010221946366879238 64.15256991526513 64.20052884280724 
gen 30 86470 64.18603791379711 0.010013536261250434 64.15256991526513 64.19873692115375 
gen 31 89450 64.18376329687129 0.009808911273629168 64.15194587257984 64.19621778584566 
gen 32 92350 64.1816090898206 0.009645079710826756 64.15194587257984 64.1932981075095 
gen 33 95350 64.17993715542222 0.009515103488271698 64.14192302242317 64.19101433027068 
gen 34 98400 64.17835886342937 0.0093604202279367 64.14192302242317 64.18975844471416 
gen 35 101240 64.1764941907241 0.009265664579217597 64.14192302242317 64.18808945954163 
gen 36 104010 64.17468796863682 0.009046305137383892 64.14192302242317 64.18598737879829 
gen 37 106880 64.17268445689893 0.008947107056247305 64.13010819880297 64.183291154651 
gen 38 109770 64.17119590378698 0.008935051936625157 64.12756240599627 64.18174005427969 
gen 39 112410 64.16969108398787 0.008867532905238219 64.12756240599627 64.18056589434276 
gen 40 115300 64.16830432643769 0.008688313322937726 64.12756240599627 64.1787988329001 
gen 41 118210 64.1669287063675 0.008561365387718126 64.12756240599627 64.17737770398502 
gen 42 121290 64.16537547216478 0.008355617370986744 64.12756240599627 64.17606472012153 
gen 43 124250 64.16406550226772 0.008228491257255622 64.12756240599627 64.17458737453536 
gen 44 127050 64.1629101967387 0.007792728067499957 64.12756240599627 64.17226748922097 
gen 45 129850 64.16166817669166 0.0074635005689344626 64.12756240599627 64.1707774439222 
gen 46 132620 64.15991590592265 0.00733954432691638 64.12756240599627 64.16905174315653 
gen 47 135300 64.1587547963548 0.007481249079555346 64.12607787411275 64.16802594759427 
gen 48 138360 64.15782412784304 0.007443156697764905 64.12607787411275 64.16723623346951 
gen 49 141380 64.15613777970316 0.007542423192244577 64.12607787411275 64.165636822168 
gen 50 144390 64.15518617864247 0.007491834887649436 64.12607787411275 64.16416784717394 
gen 51 147130 64.15406788067943 0.007691840940437915 64.12607787411275 64.16308208489698 
gen 52 149980 64.1530244207151 0.007508137004296339 64.12607787411275 64.1617392247421 
gen 53 152800 64.15209635511135 0.007294447595366656 64.12607787411275 64.16049631371374 
gen 54 155960 64.1511106176653 0.007277158564023079 64.12607787411275 64.15959977082328 
gen 55 158780 64.14967603906855 0.007265731751259929 64.11924943343028 64.15866631793908 
gen 56 161460 64.14850450636254 0.007138735748801415 64.11924943343028 64.15728312820656 
gen 57 164340 64.14740710949194 0.006916486281945675 64.11924943343028 64.1561964762968 
gen 58 167360 64.14659158691622 0.006641041201154532 64.11924943343028 64.15481809960997 
gen 59 169960 64.14543301977606 0.006428106040227997 64.11924943343028 64.15346173063979 
gen 60 172490 64.14426315397446 0.006388233629138646 64.11924943343028 64.15205374808278 
gen 61 175340 64.14308415565293 0.006523782939933516 64.1177184129064 64.15082588325363 
gen 62 178280 64.14208712029013 0.006314442138294453 64.11553468943643 64.14983457388666 
gen 63 181250 64.14111211704437 0.006241896244422696 64.11553468943643 64.14870514122725 
gen 64 184060 64.13994879860878 0.0063604582720032605 64.11553468943643 64.14739139893454 
gen 65 187070 64.13887347156975 0.006380793143610211 64.10696065499516 64.14640502692367 
gen 66 189940 64.13807886839507 0.006217226327744585 64.10612179349435 64.14533637332717 
gen 67 193060 64.13713092715136 0.0062147620628173325 64.10612179349435 64.14410733121458 
gen 68 195990 64.1358174379018 0.006205798708167321 64.10612179349435 64.14320316941362 
gen 69 198760 64.1346213105127 0.0062002095049376845 64.10612179349435 64.14199711795602 
gen 70 201730 64.13336802995887 0.006256111397412317 64.10612179349435 64.14104680829932 
gen 71 204520 64.13197805079322 0.0064548519840803556 64.10612179349435 64.13980346256369 
gen 72 207290 64.13071794512715 0.006555092776299785 64.10612179349435 64.13857157508194 
gen 73 210150 64.12968328435066 0.0062432109908176735 64.10612179349435 64.1371946051455 
gen 74 212850 64.12793594338774 0.00640976126079653 64.0988579330544 64.13535759368033 
gen 75 215930 64.12613861224538 0.006258100219580704 64.0988579330544 64.13393542791296 
gen 76 218920 64.12381937252422 0.006332889330884066 64.0988579330544 64.13135610973386 
gen 77 221740 64.12168877909804 0.006111667963701226 64.0988579330544 64.12901788232264 
gen 78 224540 64.11945348586926 0.005764185203354303 64.0980707365182 64.12661373232991 
gen 79 227320 64.11666488951435 0.005282085417819473 64.0878398937067 64.12336883240165 
gen 80 230180 64.11413895990718 0.005595220941575357 64.0878398937067 64.12063984020449 
gen 81 232930 64.11177146199807 0.005250105690832775 64.0878398937067 64.1178777642831 
gen 82 235770 64.10958107691711 0.0051436080504880235 64.0878398937067 64.11568488710222 
gen 83 238750 64.10715654718933 0.005073309499720727 64.0878398937067 64.11283117663754 
gen 84 241540 64.10522198775035 0.004801210776944012 64.0878398937067 64.11067415720845 
gen 85 244390 64.10337535450824 0.004501026200354527 64.0878398937067 64.10872369007085 
gen 86 247120 64.10194385665403 0.004040919954372329 64.0878398937067 64.10683368434074 
gen 87 250060 64.10051045265631 0.003725497403037499 64.0878398937067 64.10512588396543 
gen 88 252680 64.09909809095556 0.0035859984491933387 64.08367426175163 64.10351297313177 
